,iter,time exp 1,time exp 2
0,1,0.634758472442627,0.18259048461914062
1,2,0.6957855224609375,1.2287371158599854
2,3,0.47658467292785645,1.3038594722747803
3,4,0.33076930046081543,1.562946081161499
4,5,0.4410724639892578,1.4595298767089844
5,6,0.509559154510498,1.2911674976348877
6,7,0.49463772773742676,2.575441837310791
7,8,0.3661527633666992,7.871851682662964
8,9,0.3710663318634033,3.801652431488037
9,10,0.310558557510376,5.504766464233398
10,11,0.41222691535949707,0.9499597549438477
11,12,0.32825469970703125,2.260986328125
12,13,0.6547985076904297,9.297869205474854
13,14,0.6110539436340332,1.3535218238830566
14,15,1.8254048824310303,2.5560641288757324
15,16,0.3488805294036865,2.911257743835449
16,17,1.1812241077423096,1.4269070625305176
17,18,0.7123768329620361,3.9548215866088867
18,19,1.4304275512695312,5.4010326862335205
19,20,0.42032337188720703,5.365609884262085
20,21,24.078888416290283,32.11276316642761
21,22,2.948629379272461,4.764196872711182
22,23,0.5064244270324707,11.179975509643555
23,24,3.6609838008880615,10.873822212219238
24,25,8.3222177028656,6.256612300872803
25,26,0.6053316593170166,7.241878271102905
26,27,2.2913949489593506,2.2267045974731445
27,28,0.7182846069335938,3.4556884765625
28,29,0.7984461784362793,24.059072256088257
29,30,2.1871047019958496,17.69450306892395
30,31,0.39410400390625,6.637162446975708
31,32,0.6573944091796875,39.28722310066223
32,33,0.823693037033081,4.667696952819824
33,34,1.1774961948394775,30.66374397277832
34,35,0.48024845123291016,5.596783876419067
35,36,2.510664463043213,31.97649884223938
36,37,26.900928735733032,63.186150312423706
37,38,1.0789470672607422,17.345255851745605
38,39,0.7770819664001465,6.127774238586426
39,40,0.42682862281799316,3.9132802486419678
40,41,0.3513050079345703,1.3381690979003906
41,42,0.37449121475219727,2.7687442302703857
42,43,0.3514418601989746,5.782555103302002
43,44,0.4289853572845459,4.1297447681427
44,45,0.4229562282562256,6.0415098667144775
45,46,0.5575661659240723,4.581528186798096
46,47,0.41005635261535645,0.9736545085906982
47,48,0.30856752395629883,2.3872480392456055
48,49,0.4523937702178955,4.073756217956543
49,50,0.46004390716552734,4.665676832199097
50,51,0.39881014823913574,13.7180655002594
51,52,0.42658019065856934,18.86381220817566
52,53,0.4135751724243164,14.936206340789795
53,54,0.5493450164794922,0.79274582862854
54,55,0.7920589447021484,10.814014911651611
55,56,0.47730517387390137,3.4357213973999023
56,57,0.4067208766937256,1.5877368450164795
57,58,0.5706377029418945,1.5076310634613037
58,59,0.39873194694519043,1.4580104351043701
59,60,0.35332465171813965,1.683779001235962
60,61,0.8827340602874756,1.880939245223999
61,62,0.3284718990325928,2.7145307064056396
62,63,0.8761875629425049,2.5000593662261963
63,64,0.6777114868164062,2.121932029724121
64,65,0.39592576026916504,4.182984352111816
65,66,1.496959924697876,4.666405439376831
66,67,0.42650580406188965,1.0212090015411377
67,68,0.38523030281066895,3.5449860095977783
68,69,16.728893041610718,16.227569103240967
69,70,0.7507774829864502,1.1855947971343994
70,71,0.30779004096984863,6.65242600440979
71,72,0.7409822940826416,0.7595901489257812
72,73,0.8322501182556152,5.959797143936157
73,74,0.580120325088501,1.719844102859497
74,75,0.45378971099853516,4.305778741836548
75,76,0.24808454513549805,3.494576930999756
76,77,0.3895745277404785,7.128934383392334
77,78,0.526515007019043,1.074300765991211
78,79,0.807520866394043,1.2351188659667969
79,80,1.1178021430969238,1.5345406532287598
80,81,0.2676122188568115,2.1897759437561035
81,82,0.6574788093566895,14.680438041687012
82,83,25.28744125366211,56.02562761306763
83,84,1.1399590969085693,1.7691631317138672
84,85,0.4062159061431885,30.479788780212402
85,86,0.41530418395996094,3.115259885787964
86,87,1.0175435543060303,5.0342302322387695
87,88,1.3492231369018555,2.648099422454834
88,89,0.2904198169708252,1.899355411529541
89,90,0.2489335536956787,9.129428148269653
90,91,0.29872775077819824,4.443008899688721
91,92,0.31973958015441895,1.7335505485534668
92,93,0.727013111114502,17.126352071762085
93,94,0.9032702445983887,13.562537670135498
94,95,1.692671298980713,27.60833168029785
95,96,45.363749265670776,71.41173648834229
96,97,51.94983768463135,59.54754996299744
97,98,81.4453616142273,332.99631690979004
98,99,23.287678003311157,92.91538214683533
99,100,0.8646988868713379,159.24992418289185
100,101,313.5727541446686,401.74846935272217
