,iter,time exp 1,time exp 2
0,1,13.415160417556763,1.117006778717041
1,2,12.260425567626953,27.06200075149536
2,3,11.880009412765503,23.03376865386963
3,4,12.082361221313477,15.653517007827759
4,5,16.82935667037964,20.889212131500244
5,6,14.231184959411621,20.862048149108887
6,7,13.93579649925232,20.932588815689087
7,8,9.641545534133911,18.510210514068604
8,9,13.467052698135376,20.790128469467163
9,10,18.755465269088745,20.886014223098755
10,11,13.785297632217407,15.525534391403198
11,12,14.255606174468994,17.244279384613037
12,13,15.636460065841675,17.772444009780884
13,14,7.39677095413208,9.941775798797607
14,15,10.524779319763184,19.641045331954956
15,16,6.391914367675781,10.469765186309814
16,17,16.82211995124817,25.631125926971436
17,18,4.7539942264556885,9.444462776184082
18,19,18.500192642211914,23.60865092277527
19,20,29.109883785247803,42.504881381988525
20,21,8.096635580062866,23.313626289367676
21,22,18.77837085723877,39.524006605148315
22,23,8.521938562393188,18.552303552627563
23,24,59.23453497886658,85.07374024391174
24,25,21.30530619621277,33.702333211898804
25,26,21.396803379058838,41.72139835357666
26,27,43.680901288986206,62.66088819503784
27,28,33.24723958969116,38.17139410972595
28,29,28.657904863357544,48.96665668487549
29,30,6.525372266769409,8.806037187576294
30,31,2.644912004470825,5.780827522277832
31,32,6.386535406112671,10.468220233917236
32,33,48.32590198516846,54.03764772415161
33,34,14.38399052619934,28.619238138198853
34,35,13.76217246055603,19.019717931747437
35,36,9.352441310882568,13.700304508209229
36,37,13.595000982284546,31.936824798583984
37,38,5.477581739425659,9.387758016586304
38,39,2.2998464107513428,2.393766164779663
39,40,9.215837240219116,11.947457551956177
40,41,3.537228584289551,3.556990146636963
41,42,9.463165998458862,19.336127996444702
42,43,6.7646095752716064,14.595858573913574
43,44,2.1248886585235596,2.9744856357574463
44,45,18.96359348297119,37.304978370666504
45,46,41.51376557350159,45.068859577178955
46,47,7.603426694869995,9.391939640045166
47,48,1.5601904392242432,3.3283016681671143
48,49,4.369721412658691,7.52638578414917
49,50,1.1290230751037598,2.6293833255767822
50,51,19.68955683708191,27.40760827064514
51,52,17.62870216369629,21.61953902244568
52,53,26.317816972732544,106.26736950874329
53,54,6.00104546546936,6.665634632110596
54,55,1.5803310871124268,7.107776641845703
55,56,0.4944438934326172,2.5197222232818604
56,57,15.824137449264526,20.015084266662598
57,58,18.448181629180908,23.798544883728027
58,59,14.263456583023071,20.203149557113647
59,60,13.851131677627563,16.399844646453857
60,61,22.839484214782715,16.436797618865967
61,62,16.33796191215515,19.334919929504395
62,63,10.269221544265747,11.804624319076538
63,64,17.016310691833496,21.416754961013794
64,65,13.645777702331543,18.951613426208496
65,66,13.727850198745728,20.816821575164795
66,67,11.3102867603302,15.794381141662598
67,68,11.797920942306519,15.77103853225708
68,69,13.010335206985474,16.897003889083862
69,70,14.774762630462646,14.138754844665527
70,71,15.138126611709595,19.230576276779175
71,72,14.30212664604187,15.184308290481567
72,73,9.153247117996216,11.262495279312134
73,74,6.1915857791900635,8.746098756790161
74,75,4.633495092391968,5.393914222717285
75,76,6.9864466190338135,13.001371145248413
76,77,6.23695969581604,7.438021183013916
77,78,6.398035526275635,11.43237042427063
78,79,9.188279390335083,11.701069831848145
79,80,6.07883882522583,7.854928493499756
80,81,5.026400804519653,11.530096054077148
81,82,23.571226119995117,32.544060707092285
82,83,30.83754277229309,35.2514443397522
83,84,10.947028875350952,29.164820194244385
84,85,13.091552019119263,14.841856956481934
85,86,7.187626838684082,6.927533149719238
86,87,4.368903636932373,7.145213603973389
87,88,4.996790885925293,6.081775665283203
88,89,3.7914798259735107,8.161838054656982
89,90,2.5607359409332275,3.4737191200256348
90,91,4.079017162322998,5.767088890075684
91,92,2.3192014694213867,3.2045788764953613
92,93,1.558671474456787,3.83782958984375
93,94,3.4241645336151123,5.6955225467681885
94,95,4.61410927772522,10.03433609008789
95,96,4.714740037918091,9.39675259590149
96,97,5.246652364730835,9.290341138839722
97,98,1.2664289474487305,6.441838264465332
98,99,6.014085531234741,7.292050838470459
99,100,2.3414595127105713,6.190364837646484
100,101,1.0984103679656982,6.438318490982056
