,iter,time exp 1,time exp 2
0,1,0.5611340999603271,0.1986405849456787
1,2,1.5521142482757568,1.7331500053405762
2,3,0.4003739356994629,1.0992920398712158
3,4,0.2485513687133789,0.6754705905914307
4,5,0.3828094005584717,0.379091739654541
5,6,0.23728609085083008,1.156883716583252
6,7,0.3026621341705322,1.2220838069915771
7,8,0.8482017517089844,0.9286947250366211
8,9,0.31671810150146484,0.7418487071990967
9,10,0.37853455543518066,1.0716075897216797
10,11,0.3403894901275635,0.5241420269012451
11,12,0.3536806106567383,0.6246931552886963
12,13,0.31335949897766113,1.5353808403015137
13,14,0.3828246593475342,0.504951000213623
14,15,0.47228431701660156,2.5017309188842773
15,16,0.32434844970703125,0.440288782119751
16,17,0.5631723403930664,0.6435401439666748
17,18,0.46245741844177246,0.9280173778533936
18,19,0.37605953216552734,1.2348425388336182
19,20,0.3512098789215088,1.0736641883850098
20,21,0.4676225185394287,1.9818708896636963
21,22,1.1160757541656494,3.5888447761535645
22,23,0.41425490379333496,1.273862600326538
23,24,0.9630410671234131,2.0010757446289062
24,25,0.4235403537750244,2.0810306072235107
25,26,0.30418825149536133,1.5373938083648682
26,27,0.4315807819366455,1.004997730255127
27,28,0.4331800937652588,0.8366453647613525
28,29,0.6046981811523438,1.0882842540740967
29,30,0.711698055267334,4.448375225067139
30,31,0.36183810234069824,1.3567781448364258
31,32,0.6734366416931152,0.5605349540710449
32,33,0.2511589527130127,2.0738685131073
33,34,0.6480879783630371,0.5335354804992676
34,35,0.3637866973876953,0.49500155448913574
35,36,0.3771340847015381,11.870208501815796
36,37,0.49048590660095215,2.5643861293792725
37,38,0.32081007957458496,3.157400131225586
38,39,0.31485939025878906,10.60212516784668
39,40,1.7758870124816895,1.4055781364440918
40,41,0.6708710193634033,1.392693042755127
41,42,0.3816959857940674,0.6293148994445801
42,43,0.47185206413269043,0.7286200523376465
43,44,0.3186357021331787,2.890619993209839
44,45,1.0056047439575195,1.9513087272644043
45,46,0.26064300537109375,2.125598192214966
46,47,1.3500912189483643,1.2048578262329102
47,48,0.940666675567627,1.3644483089447021
48,49,0.39246678352355957,2.137760639190674
49,50,1.2706141471862793,2.7750136852264404
50,51,0.46197938919067383,2.2022762298583984
51,52,0.9880340099334717,0.8655364513397217
52,53,0.828331470489502,1.9184346199035645
53,54,0.7841479778289795,7.952175617218018
54,55,0.2815837860107422,9.037471055984497
55,56,0.2974131107330322,1.415579080581665
56,57,0.39438366889953613,1.3920388221740723
57,58,0.35242199897766113,0.8279876708984375
58,59,0.27164149284362793,1.0047388076782227
59,60,0.2155599594116211,0.6854851245880127
60,61,0.4141812324523926,1.0091118812561035
61,62,0.3455820083618164,0.8630084991455078
62,63,0.4298710823059082,0.9570741653442383
63,64,0.2651402950286865,0.9979851245880127
64,65,0.3314840793609619,1.105231761932373
65,66,0.35299181938171387,0.5993571281433105
66,67,0.35222911834716797,1.2245259284973145
67,68,0.3537619113922119,1.2592904567718506
68,69,0.47247815132141113,5.314048528671265
69,70,0.6226537227630615,1.2551796436309814
70,71,0.35863208770751953,0.3834800720214844
71,72,0.7911462783813477,1.8418197631835938
72,73,0.3790717124938965,0.5798578262329102
73,74,0.3020048141479492,3.384141683578491
74,75,0.5204002857208252,0.7325282096862793
75,76,0.5023069381713867,0.6243760585784912
76,77,0.27736973762512207,1.93503737449646
77,78,0.47295403480529785,1.5816893577575684
78,79,0.45482969284057617,1.7995014190673828
79,80,0.5890078544616699,0.7124989032745361
80,81,0.5383963584899902,0.5276188850402832
81,82,1.1469733715057373,1.5327434539794922
82,83,0.45224881172180176,1.2419171333312988
83,84,0.6478638648986816,6.4955527782440186
84,85,2.0731921195983887,5.792983531951904
85,86,0.7464070320129395,2.0667884349823
86,87,0.5628147125244141,3.6099700927734375
87,88,0.3081233501434326,1.2757015228271484
88,89,0.4112873077392578,1.5710079669952393
89,90,0.3249936103820801,3.89921236038208
90,91,0.37709903717041016,1.1927475929260254
91,92,0.3974182605743408,1.0093591213226318
92,93,0.27886343002319336,1.5111396312713623
93,94,0.3034641742706299,3.772982120513916
94,95,0.670687198638916,1.9903874397277832
95,96,0.6925721168518066,5.518271207809448
96,97,0.43088555335998535,0.5648403167724609
97,98,0.4923079013824463,1.2469568252563477
98,99,0.314159631729126,5.8280370235443115
99,100,0.5818264484405518,1.7735373973846436
100,101,1.819199800491333,3.7115633487701416
