,iter,time exp 1,time exp 2
0,1,12.99229884147644,1.1556999683380127
1,2,9.9628427028656,11.191323518753052
2,3,10.289315700531006,12.717109203338623
3,4,8.153991937637329,10.320544958114624
4,5,8.054769515991211,9.414778232574463
5,6,8.120978593826294,9.775367021560669
6,7,8.916755199432373,10.447000980377197
7,8,8.166733264923096,9.908593893051147
8,9,8.435388088226318,9.229502201080322
9,10,7.219568729400635,8.747924566268921
10,11,8.076398372650146,11.030288696289062
11,12,7.609764337539673,9.545517444610596
12,13,6.715069770812988,7.000336647033691
13,14,6.803419589996338,8.960501670837402
14,15,5.948333501815796,6.0550217628479
15,16,3.55493426322937,5.820958375930786
16,17,10.509844779968262,13.906521797180176
17,18,5.597743034362793,7.13714075088501
18,19,11.881098508834839,15.613461971282959
19,20,14.336280584335327,15.563241243362427
20,21,3.295897960662842,4.234128952026367
21,22,20.102644205093384,36.84838938713074
22,23,17.51961922645569,23.28564691543579
23,24,44.192089319229126,65.16617012023926
24,25,28.309678554534912,41.66119742393494
25,26,11.420839548110962,14.80299973487854
26,27,23.58415412902832,41.8222336769104
27,28,59.74965310096741,90.14305448532104
28,29,35.96326780319214,59.14404845237732
29,30,13.69446325302124,27.178054571151733
30,31,29.20980453491211,38.607104539871216
31,32,4.139084815979004,7.002943992614746
32,33,31.37715458869934,52.69143199920654
33,34,11.675273180007935,18.712733268737793
34,35,6.108285427093506,10.51491641998291
35,36,5.493330478668213,8.787226676940918
36,37,2.4349632263183594,4.907688140869141
37,38,5.911506175994873,10.317139148712158
38,39,2.793391466140747,3.9632747173309326
39,40,4.8323681354522705,8.124824047088623
40,41,2.6143174171447754,5.295572996139526
41,42,8.234671592712402,10.75055718421936
42,43,14.396955013275146,19.536468744277954
43,44,8.672790288925171,11.969316005706787
44,45,3.5589678287506104,4.80095100402832
45,46,14.672199964523315,19.700053215026855
46,47,7.001542806625366,9.941902875900269
47,48,2.1397857666015625,4.614119529724121
48,49,6.344826698303223,14.963056325912476
49,50,7.540828704833984,15.243078470230103
50,51,18.40761113166809,32.525532484054565
51,52,7.579945802688599,16.125480890274048
52,53,1.4812114238739014,3.5672812461853027
53,54,9.899493932723999,17.2923583984375
54,55,4.766622304916382,10.881589412689209
55,56,0.8085856437683105,3.172656297683716
56,57,17.615018606185913,21.903904914855957
57,58,16.639111757278442,17.432945251464844
58,59,11.44540786743164,18.167603731155396
59,60,15.658636808395386,20.022992610931396
60,61,13.690868377685547,16.893141508102417
61,62,16.68398094177246,13.5911865234375
62,63,12.527857065200806,17.197242736816406
63,64,13.273447751998901,11.258918285369873
64,65,15.53263783454895,18.07658624649048
65,66,12.077153444290161,14.05168867111206
66,67,14.30385422706604,17.727535486221313
67,68,12.89344835281372,14.024708032608032
68,69,15.304047346115112,15.588841438293457
69,70,14.48265528678894,19.276050806045532
70,71,15.051161766052246,18.843133211135864
71,72,9.297768831253052,11.356149196624756
72,73,11.467848777770996,11.223735809326172
73,74,6.083606481552124,6.363138198852539
74,75,4.892277956008911,5.681769609451294
75,76,7.533982515335083,9.05182409286499
76,77,7.44023585319519,8.56933856010437
77,78,9.07621717453003,8.353292226791382
78,79,8.930488348007202,13.697077512741089
79,80,9.000378847122192,14.213588237762451
80,81,9.560044050216675,12.058726072311401
81,82,22.336040019989014,34.055216550827026
82,83,34.9450318813324,38.519291400909424
83,84,35.4094717502594,61.10189199447632
84,85,9.228951692581177,13.395930051803589
85,86,9.757272720336914,13.949349641799927
86,87,9.339101076126099,16.596070051193237
87,88,13.850204467773438,19.608614444732666
88,89,13.599133491516113,19.202510356903076
89,90,10.610141038894653,16.432027339935303
90,91,5.300060749053955,7.4828879833221436
91,92,8.464486360549927,15.408512353897095
92,93,18.583738088607788,28.22140073776245
93,94,35.360000133514404,64.09695529937744
94,95,6.274167776107788,8.438542127609253
95,96,6.321253061294556,9.369373083114624
96,97,1.9094324111938477,3.769845962524414
97,98,4.793710947036743,7.626443386077881
98,99,26.627981662750244,51.58785367012024
99,100,4.122805833816528,8.23632264137268
100,101,7.45443058013916,15.310498714447021
