,iter,time exp 1,time exp 2
0,1,8.69763731956482,5.006662845611572
1,2,9.82240629196167,13.005654335021973
2,3,8.894362211227417,12.43062973022461
3,4,10.723551273345947,14.623601913452148
4,5,11.00532054901123,14.138912677764893
5,6,10.974461317062378,13.268144607543945
6,7,13.3702712059021,17.320030689239502
7,8,11.559150457382202,15.122648477554321
8,9,22.037492036819458,36.12839436531067
9,10,17.477380514144897,30.674527168273926
10,11,14.448116302490234,26.839767456054688
11,12,15.675025224685669,23.617928981781006
12,13,13.703722476959229,24.247023820877075
13,14,12.290464878082275,18.66605567932129
14,15,11.169771909713745,16.347891092300415
15,16,12.2578444480896,16.768213987350464
16,17,12.585331678390503,16.459511756896973
17,18,11.827044010162354,16.614768028259277
18,19,12.20110559463501,12.71633505821228
19,20,8.833372354507446,13.363954782485962
20,21,10.8403480052948,14.50580620765686
21,22,14.680684328079224,15.901506185531616
22,23,9.220231533050537,12.639753103256226
23,24,9.944055080413818,11.463762044906616
24,25,11.271918773651123,14.925109386444092
25,26,10.983084917068481,12.410669803619385
26,27,11.305728197097778,20.5427885055542
27,28,14.115721940994263,19.975682497024536
28,29,11.373509168624878,18.663440942764282
29,30,8.561873435974121,11.453060388565063
30,31,14.345208168029785,18.924734115600586
31,32,12.076031684875488,20.39956521987915
32,33,14.100989818572998,23.659669399261475
33,34,23.5610408782959,34.759466886520386
34,35,8.557927131652832,12.993529558181763
35,36,16.997518301010132,26.395084142684937
36,37,14.301914930343628,25.467663049697876
37,38,13.904093742370605,18.32555842399597
38,39,17.221338510513306,24.356809854507446
39,40,8.045530080795288,9.83918833732605
40,41,9.963192462921143,9.65275502204895
41,42,8.809475421905518,9.455934047698975
42,43,8.980994939804077,8.023668766021729
43,44,6.959079265594482,7.076759576797485
44,45,8.693212747573853,9.546095132827759
45,46,7.826049327850342,10.050872564315796
46,47,9.795023441314697,9.237350463867188
47,48,7.981189489364624,9.123067855834961
48,49,8.524246215820312,11.296561002731323
49,50,8.84956431388855,9.542600631713867
50,51,10.702322483062744,9.613404750823975
51,52,7.820939064025879,7.968256235122681
52,53,6.736018180847168,7.961467742919922
53,54,13.5521559715271,19.278561115264893
54,55,12.642923831939697,18.513004779815674
55,56,12.131156206130981,18.253918409347534
56,57,14.024363040924072,14.003873348236084
57,58,11.234237670898438,11.611451864242554
58,59,7.041111469268799,7.998183488845825
59,60,5.72336220741272,7.684933185577393
60,61,6.240392446517944,7.001519441604614
61,62,5.658807992935181,7.24598240852356
62,63,7.195672988891602,8.576090097427368
63,64,6.320023059844971,6.293707370758057
64,65,6.123182535171509,6.540576457977295
65,66,9.097256422042847,14.010219097137451
66,67,9.045631885528564,13.496245861053467
67,68,7.184436082839966,9.32528281211853
68,69,13.70321273803711,25.21885871887207
69,70,14.67442798614502,23.689966201782227
70,71,10.030424118041992,17.244948148727417
71,72,6.711535930633545,9.432229995727539
72,73,6.018799304962158,10.094012975692749
73,74,7.52867579460144,12.202176332473755
74,75,7.261118650436401,10.770106315612793
75,76,7.084871768951416,9.698686599731445
76,77,6.625339031219482,11.243521451950073
77,78,8.678158283233643,16.230515003204346
78,79,5.698472738265991,9.078142166137695
79,80,9.402178764343262,16.14573645591736
80,81,6.016903638839722,8.963125705718994
81,82,8.09743857383728,15.276806116104126
82,83,5.869138717651367,8.042839050292969
83,84,5.754751205444336,7.328778982162476
84,85,7.517423629760742,10.350090742111206
85,86,5.94462251663208,9.308563470840454
86,87,5.469346761703491,9.17532205581665
87,88,11.618935108184814,20.551605701446533
88,89,11.748695611953735,19.141281604766846
89,90,6.080685377120972,7.3790037631988525
90,91,5.4353296756744385,8.683584928512573
91,92,5.579517602920532,7.900232315063477
92,93,6.009875059127808,7.845574140548706
93,94,4.6171746253967285,7.7133073806762695
94,95,5.886746168136597,14.045587062835693
95,96,5.5387961864471436,8.035760402679443
96,97,7.381864786148071,13.633874654769897
97,98,5.865051746368408,8.073966026306152
98,99,6.314327239990234,9.109322786331177
99,100,4.685267686843872,6.617131948471069
100,101,5.407532453536987,7.525435209274292
