,iter,time exp 1,time exp 2
0,1,11.206563472747803,1.3821156024932861
1,2,11.39190411567688,27.077142238616943
2,3,8.72077465057373,12.011417150497437
3,4,10.782023191452026,11.961293458938599
4,5,14.656048774719238,17.082802772521973
5,6,8.506219148635864,9.924757957458496
6,7,8.007214307785034,8.321724891662598
7,8,6.2753167152404785,8.21882700920105
8,9,6.857744216918945,7.576564073562622
9,10,7.183021783828735,9.612355470657349
10,11,9.403842687606812,12.979600191116333
11,12,5.9032487869262695,7.201158761978149
12,13,6.186782360076904,10.587892770767212
13,14,11.136239290237427,14.063579082489014
14,15,4.637672185897827,5.261186838150024
15,16,7.618104934692383,8.742027282714844
16,17,6.747525691986084,11.173517942428589
17,18,3.5347025394439697,5.052055597305298
18,19,6.5439417362213135,10.325077056884766
19,20,4.083459377288818,7.3080103397369385
20,21,17.394878387451172,21.826493978500366
21,22,7.319348335266113,9.782847166061401
22,23,4.297270059585571,5.831791639328003
23,24,17.379209518432617,23.45117735862732
24,25,5.477098226547241,8.250514507293701
25,26,2.4903459548950195,4.132973670959473
26,27,4.290970325469971,6.01552414894104
27,28,3.6419503688812256,7.3630759716033936
28,29,3.928842544555664,7.596283674240112
29,30,4.362483978271484,6.758296012878418
30,31,2.0213685035705566,3.8465161323547363
31,32,1.5857503414154053,2.5157830715179443
32,33,1.5638341903686523,3.1969950199127197
33,34,2.3723256587982178,4.6749587059021
34,35,2.3302950859069824,3.847902774810791
35,36,1.7880737781524658,3.090261220932007
36,37,4.310118675231934,4.382447957992554
37,38,1.8024699687957764,3.873382329940796
38,39,1.799452543258667,2.3939647674560547
39,40,2.2773189544677734,5.340424299240112
40,41,1.5181629657745361,2.2923121452331543
41,42,2.3401973247528076,4.06060528755188
42,43,6.473929166793823,9.950633525848389
43,44,1.845911979675293,3.9096312522888184
44,45,4.052038908004761,5.954192161560059
45,46,2.9792850017547607,3.2132647037506104
46,47,3.282128095626831,4.462220907211304
47,48,1.0173709392547607,1.6678881645202637
48,49,8.186209201812744,10.775473833084106
49,50,1.3558576107025146,2.613596200942993
50,51,2.086873769760132,4.8881590366363525
51,52,12.025843143463135,17.53437876701355
52,53,0.5973408222198486,0.5935490131378174
53,54,13.581543684005737,31.40019154548645
54,55,1.8954708576202393,2.6015162467956543
55,56,0.6334030628204346,1.1749091148376465
56,57,12.126607894897461,17.11427903175354
57,58,11.792943000793457,17.871439456939697
58,59,13.265707731246948,15.134578466415405
59,60,15.595438003540039,17.44984745979309
60,61,9.907543182373047,11.803649663925171
61,62,11.328632354736328,11.187944889068604
62,63,10.7415292263031,12.041762351989746
63,64,11.66354489326477,13.31852674484253
64,65,9.416826725006104,10.243825912475586
65,66,8.9122896194458,11.199047327041626
66,67,8.499184608459473,9.992118120193481
67,68,8.05573058128357,9.352556228637695
68,69,8.037694454193115,9.366257905960083
69,70,11.677771806716919,12.892411947250366
70,71,6.792950630187988,8.70539379119873
71,72,15.183808326721191,16.101770162582397
72,73,6.149923801422119,9.198999643325806
73,74,5.4560418128967285,7.177979230880737
74,75,4.649725437164307,6.384201765060425
75,76,5.719509124755859,8.358230590820312
76,77,4.8183369636535645,6.438445806503296
77,78,4.339303255081177,5.9313881397247314
78,79,6.317580461502075,8.749319314956665
79,80,5.767274618148804,8.289072513580322
80,81,4.126935005187988,5.936602592468262
81,82,6.222681999206543,7.893155574798584
82,83,6.754326581954956,7.699606657028198
83,84,3.505730152130127,5.208902359008789
84,85,4.247645139694214,5.282415390014648
85,86,2.843827724456787,3.9468679428100586
86,87,3.0090482234954834,4.829262018203735
87,88,5.032639503479004,6.975082635879517
88,89,2.668948173522949,4.340134382247925
89,90,5.231762170791626,7.375771999359131
90,91,2.5303452014923096,3.8187174797058105
91,92,6.03160548210144,8.703485250473022
92,93,1.8595008850097656,2.9028398990631104
93,94,9.616072416305542,14.202677726745605
94,95,8.132851362228394,14.19939136505127
95,96,6.540199518203735,10.092151641845703
96,97,6.665575742721558,6.69824481010437
97,98,6.573809623718262,7.4262590408325195
98,99,1.5522232055664062,2.4795174598693848
99,100,3.732652187347412,6.4122679233551025
100,101,1.4455957412719727,2.0687315464019775
