,iter,time exp 1,time exp 2
0,1,11.57443380355835,13.03774905204773
1,2,9.034211874008179,12.22171950340271
2,3,6.9672932624816895,9.240747213363647
3,4,7.938470840454102,14.355823040008545
4,5,8.448347091674805,10.563076734542847
5,6,7.756655693054199,11.134448528289795
6,7,10.448947429656982,11.092407941818237
7,8,6.613348484039307,8.853728294372559
8,9,8.45268964767456,11.816582679748535
9,10,7.694265127182007,10.334182739257812
10,11,6.253185510635376,9.414517641067505
11,12,6.111449480056763,10.232130527496338
12,13,5.353112459182739,6.829591751098633
13,14,6.166279315948486,7.311033010482788
14,15,7.02183985710144,7.852051019668579
15,16,5.830770492553711,7.112663507461548
16,17,14.146563291549683,15.907701969146729
17,18,10.300128698348999,13.530144214630127
18,19,26.800293445587158,42.17206358909607
19,20,10.665099143981934,37.586997985839844
20,21,17.33719038963318,23.20985770225525
21,22,5.952049732208252,18.250105381011963
22,23,5.596123933792114,14.14215874671936
23,24,10.902390480041504,12.441656589508057
24,25,2.9140172004699707,51.25982093811035
25,26,2.8007636070251465,7.602755784988403
26,27,3.516556739807129,13.046236038208008
27,28,2.3229618072509766,4.894128799438477
28,29,3.1623146533966064,3.4982450008392334
29,30,3.129803419113159,15.022789001464844
30,31,2.8132715225219727,5.02640962600708
31,32,2.507101058959961,3.1206653118133545
32,33,2.668410539627075,15.450068235397339
33,34,2.557218074798584,4.186556577682495
34,35,2.6559736728668213,4.2148756980896
35,36,1.4135041236877441,3.84628963470459
36,37,2.8176722526550293,21.140442609786987
37,38,11.56175184249878,30.668980598449707
38,39,3.1559224128723145,20.72711753845215
39,40,1.1119425296783447,19.938803911209106
40,41,3.1997687816619873,11.20636534690857
41,42,1.4583032131195068,5.286685943603516
42,43,1.0148711204528809,4.486906051635742
43,44,2.279743194580078,4.018568754196167
44,45,2.0963563919067383,2.490640163421631
45,46,2.052093505859375,3.3923730850219727
46,47,3.1293554306030273,5.269367933273315
47,48,2.8140647411346436,3.5148065090179443
48,49,2.1236953735351562,3.6380255222320557
49,50,1.1709644794464111,2.4586942195892334
50,51,0.6670541763305664,1.8976585865020752
51,52,1.9447214603424072,14.574723482131958
52,53,0.594843864440918,3.8710403442382812
53,54,0.8771581649780273,24.32675313949585
54,55,0.2714111804962158,8.499788999557495
55,56,0.24394965171813965,11.09188199043274
56,57,16.67393660545349,14.245200157165527
57,58,8.100638628005981,10.908313512802124
58,59,8.519184827804565,12.090562343597412
59,60,8.128368377685547,9.307976961135864
60,61,7.617410659790039,9.572842359542847
61,62,8.827452659606934,12.416661500930786
62,63,8.378618240356445,10.709189891815186
63,64,9.7750825881958,11.5983145236969
64,65,6.706833839416504,10.633597373962402
65,66,9.371423482894897,12.5732102394104
66,67,7.790847539901733,14.452537536621094
67,68,7.330270290374756,13.170607805252075
68,69,4.6688807010650635,5.959290981292725
69,70,3.776826858520508,5.62351393699646
70,71,3.9275131225585938,5.537092685699463
71,72,3.658320665359497,4.591651678085327
72,73,9.134951829910278,9.06885838508606
73,74,2.8449954986572266,6.699626684188843
74,75,3.422647714614868,5.132660627365112
75,76,4.659935474395752,6.534398555755615
76,77,5.0704052448272705,9.04020094871521
77,78,3.013967275619507,4.195089817047119
78,79,3.0178513526916504,4.006946802139282
79,80,2.613252639770508,5.031902313232422
80,81,2.792253017425537,4.583340167999268
81,82,2.189927816390991,4.499655723571777
82,83,3.212024211883545,7.526954174041748
83,84,5.644979953765869,11.203102111816406
84,85,13.91531753540039,15.266525983810425
85,86,16.545781135559082,21.52461552619934
86,87,8.284255027770996,16.934545040130615
87,88,9.930759906768799,8.973188877105713
88,89,3.482456684112549,4.894474267959595
89,90,2.1056551933288574,3.3064510822296143
90,91,2.874749183654785,5.829862356185913
91,92,1.9994308948516846,6.67198371887207
92,93,2.022221088409424,5.925650119781494
93,94,1.2481465339660645,5.108208894729614
94,95,3.0708248615264893,5.620004892349243
95,96,1.7249445915222168,2.3782949447631836
96,97,1.0443639755249023,3.5884552001953125
97,98,2.7170989513397217,5.268596410751343
98,99,1.2808892726898193,2.860917329788208
99,100,3.310070514678955,4.044208526611328
100,101,2.143991231918335,3.0125086307525635
