,iter,time exp 1,time exp 2
0,1,13.362348318099976,1.0586557388305664
1,2,11.705995798110962,22.410073041915894
2,3,18.612268924713135,21.490476846694946
3,4,14.580269575119019,22.883472204208374
4,5,15.86686396598816,17.34582209587097
5,6,19.616493940353394,25.557135820388794
6,7,16.81980609893799,27.466500759124756
7,8,12.694982528686523,30.489424228668213
8,9,18.03008008003235,32.086726903915405
9,10,17.394994974136353,25.39893937110901
10,11,16.192706823349,26.15182089805603
11,12,21.758532524108887,31.34399700164795
12,13,18.579972743988037,22.878155946731567
13,14,17.460039615631104,25.41993260383606
14,15,6.038093328475952,12.729519367218018
15,16,29.870815992355347,31.61813449859619
16,17,22.30589270591736,30.264827489852905
17,18,20.63122010231018,29.088818073272705
18,19,14.383484840393066,25.20807909965515
19,20,38.95835208892822,42.68280482292175
20,21,15.462651252746582,23.509960889816284
21,22,14.350020170211792,31.616168975830078
22,23,7.055217266082764,15.753411054611206
23,24,41.413212060928345,70.82055044174194
24,25,19.886430978775024,53.03992962837219
25,26,30.598207235336304,40.44885969161987
26,27,43.196027755737305,57.67685651779175
27,28,22.46472191810608,51.77471041679382
28,29,24.914768934249878,55.68406057357788
29,30,18.32930278778076,31.599440574645996
30,31,23.395209074020386,38.48983931541443
31,32,18.71711301803589,52.753981828689575
32,33,10.381233215332031,27.614665269851685
33,34,5.3984694480896,13.333104848861694
34,35,15.95355224609375,57.52689337730408
35,36,23.760927438735962,47.30699634552002
36,37,9.103187799453735,48.28591513633728
37,38,13.063918113708496,38.09666728973389
38,39,8.339983224868774,24.894670248031616
39,40,7.772014856338501,14.78193736076355
40,41,6.852647542953491,10.424715280532837
41,42,23.54462742805481,33.60128307342529
42,43,4.0402326583862305,11.66584062576294
43,44,21.31910252571106,24.865882873535156
44,45,5.903808355331421,23.845160961151123
45,46,4.200428485870361,10.766895771026611
46,47,20.913958311080933,35.21508193016052
47,48,6.1509690284729,24.345533847808838
48,49,6.254688262939453,17.570274591445923
49,50,2.661898612976074,10.786241292953491
50,51,23.67423915863037,107.66204047203064
51,52,11.876387596130371,12.60048532485962
52,53,0.9051284790039062,4.763760566711426
53,54,20.193660259246826,40.173505783081055
54,55,5.164573431015015,7.865204572677612
55,56,0.3473622798919678,2.2871358394622803
56,57,17.36502766609192,18.83536434173584
57,58,18.455739974975586,23.663461923599243
58,59,18.415358304977417,18.77251100540161
59,60,13.96047592163086,13.72445797920227
60,61,12.57084059715271,19.963037490844727
61,62,15.593129873275757,16.206716299057007
62,63,13.0449697971344,15.8371000289917
63,64,8.303613662719727,10.665168523788452
64,65,14.907261371612549,15.98829436302185
65,66,11.518092155456543,15.676814317703247
66,67,11.576798439025879,11.436156034469604
67,68,14.535725831985474,16.18852949142456
68,69,17.78791046142578,16.480955362319946
69,70,13.414199352264404,15.530964136123657
70,71,14.824618577957153,19.52869963645935
71,72,25.133551359176636,30.904775381088257
72,73,10.972902059555054,19.125364303588867
73,74,6.039666414260864,8.543039321899414
74,75,6.943415403366089,16.611032724380493
75,76,9.497410774230957,18.19044065475464
76,77,6.050535440444946,9.119213104248047
77,78,4.503751277923584,6.9587037563323975
78,79,9.586374998092651,15.167720794677734
79,80,7.374435663223267,10.515124082565308
80,81,9.042979717254639,16.855339527130127
81,82,17.85765814781189,22.47160792350769
82,83,4.641737222671509,14.421915531158447
83,84,8.94756555557251,16.466834783554077
84,85,6.797032117843628,15.10606598854065
85,86,8.217281103134155,14.753342390060425
86,87,7.03438925743103,13.025671243667603
87,88,11.881908655166626,20.410348415374756
88,89,6.88062858581543,10.584059715270996
89,90,7.2838451862335205,9.49216365814209
90,91,4.184971570968628,12.35457444190979
91,92,17.33230996131897,31.224898099899292
92,93,7.643835544586182,11.108457565307617
93,94,2.4708504676818848,6.230459928512573
94,95,7.8299994468688965,11.091296434402466
95,96,15.853991270065308,30.59889507293701
96,97,7.448943138122559,10.658388376235962
97,98,9.14019775390625,18.09745192527771
98,99,3.7363007068634033,7.737636089324951
99,100,10.130423069000244,8.97528624534607
100,101,2.730551242828369,8.718581199645996
