,iter,time exp 1,time exp 2
0,1,10.935313940048218,9.552244901657104
1,2,8.21282172203064,9.923195838928223
2,3,10.458138465881348,12.070937395095825
3,4,10.99097728729248,13.506566524505615
4,5,8.647711277008057,12.33242130279541
5,6,9.725342273712158,10.232736587524414
6,7,9.919486999511719,11.126275062561035
7,8,7.371389627456665,7.705036878585815
8,9,6.986419439315796,9.717809438705444
9,10,6.541181325912476,9.402815580368042
10,11,8.041492938995361,9.559555292129517
11,12,6.209843635559082,7.087228059768677
12,13,4.952667951583862,5.941953182220459
13,14,8.056679725646973,8.696977853775024
14,15,7.208955764770508,7.7808310985565186
15,16,10.419749021530151,16.107958793640137
16,17,12.871749877929688,17.56605052947998
17,18,10.9960355758667,15.170945405960083
18,19,16.022029876708984,13.30563235282898
19,20,10.937805414199829,13.141643524169922
20,21,11.022888422012329,19.334197282791138
21,22,21.22596764564514,29.476073741912842
22,23,3.6127872467041016,6.811103343963623
23,24,28.873971223831177,36.55007815361023
24,25,30.21239924430847,55.47649621963501
25,26,5.290372371673584,13.87904953956604
26,27,5.150084733963013,17.41422390937805
27,28,3.609802722930908,9.330753803253174
28,29,4.732355117797852,15.620768308639526
29,30,3.739095449447632,4.6152167320251465
30,31,4.925121068954468,7.49700927734375
31,32,3.683814287185669,5.2910706996917725
32,33,5.433419942855835,9.879469871520996
33,34,2.6897614002227783,4.1969828605651855
34,35,11.922771453857422,16.396454095840454
35,36,3.874903917312622,13.5587797164917
36,37,6.6885902881622314,7.843782186508179
37,38,3.2401978969573975,4.737609148025513
38,39,2.2143938541412354,2.3755104541778564
39,40,2.1204278469085693,3.066420555114746
40,41,2.6447434425354004,2.913055419921875
41,42,1.4857828617095947,2.286250114440918
42,43,1.3760180473327637,2.2015750408172607
43,44,1.9879310131072998,3.763150215148926
44,45,1.590857982635498,5.743664979934692
45,46,2.6002197265625,3.4389185905456543
46,47,1.3612608909606934,1.54048490524292
47,48,2.3376951217651367,3.8698458671569824
48,49,1.2353956699371338,1.744339942932129
49,50,2.718672752380371,2.988677740097046
50,51,0.8730244636535645,1.319749116897583
51,52,1.5787577629089355,4.340630531311035
52,53,0.8810732364654541,1.737199306488037
53,54,9.142034530639648,13.843658208847046
54,55,1.8744940757751465,3.9690611362457275
55,56,0.5889816284179688,0.825408935546875
56,57,15.4761381149292,22.77851891517639
57,58,13.607412099838257,17.881373405456543
58,59,12.486221313476562,13.74646282196045
59,60,10.506011962890625,12.694721221923828
60,61,12.304773092269897,14.632177591323853
61,62,10.189948320388794,18.911693572998047
62,63,10.112429857254028,15.48044729232788
63,64,9.473414897918701,9.688541650772095
64,65,9.505905389785767,13.643844842910767
65,66,15.166692972183228,16.065277576446533
66,67,7.5985329151153564,9.851908206939697
67,68,9.876279354095459,12.360276699066162
68,69,10.530549764633179,12.129846572875977
69,70,15.520714044570923,15.752665281295776
70,71,12.543044090270996,13.087257146835327
71,72,5.999143362045288,11.36725401878357
72,73,5.29995059967041,12.145546913146973
73,74,5.497213840484619,6.658950567245483
74,75,5.717950344085693,7.861244201660156
75,76,4.491742134094238,4.799358129501343
76,77,5.284820556640625,7.235750198364258
77,78,6.258080244064331,6.776171445846558
78,79,7.703751564025879,12.58944296836853
79,80,5.70399284362793,7.7831854820251465
80,81,5.8758461475372314,6.532247543334961
81,82,10.582200288772583,13.185447216033936
82,83,5.575412034988403,18.545291423797607
83,84,6.963968515396118,9.101731300354004
84,85,14.217090606689453,15.0025155544281
85,86,6.026216268539429,9.459394216537476
86,87,6.1815736293792725,9.850693702697754
87,88,3.370392084121704,4.380850076675415
88,89,3.914339780807495,6.005871057510376
89,90,3.4161694049835205,9.371335506439209
90,91,3.5259878635406494,4.389427661895752
91,92,2.260221004486084,7.238646507263184
92,93,3.8489468097686768,3.7611522674560547
93,94,1.89882493019104,10.310227632522583
94,95,2.5054333209991455,3.612673282623291
95,96,2.4338343143463135,4.108591556549072
96,97,1.9718329906463623,3.290372848510742
97,98,1.8211758136749268,2.8592357635498047
98,99,3.4439563751220703,5.176286697387695
99,100,2.071974277496338,3.0171749591827393
100,101,2.0045058727264404,2.8982276916503906
