,iter,time exp 1,time exp 2
0,1,10.692401885986328,0.7632637023925781
1,2,8.056519031524658,15.208650350570679
2,3,10.411669254302979,12.127131938934326
3,4,8.754425764083862,9.955870866775513
4,5,10.70448112487793,14.678648948669434
5,6,8.508656978607178,10.90356993675232
6,7,7.303807020187378,8.137688398361206
7,8,7.1026623249053955,8.005481481552124
8,9,7.56776762008667,11.17273497581482
9,10,10.381468057632446,10.671507120132446
10,11,7.55856466293335,8.780812740325928
11,12,6.376127004623413,7.1530022621154785
12,13,5.398386478424072,6.816291809082031
13,14,6.9971349239349365,7.26483416557312
14,15,10.48613977432251,12.705538272857666
15,16,16.892247915267944,15.90971040725708
16,17,12.456884622573853,14.516961097717285
17,18,8.9276602268219,17.173856496810913
18,19,5.442362308502197,7.100959777832031
19,20,6.628365516662598,10.34560227394104
20,21,6.346954822540283,8.958951950073242
21,22,12.148192167282104,14.85938024520874
22,23,2.984675645828247,4.219283103942871
23,24,39.640920639038086,37.59397339820862
24,25,20.63700246810913,63.211931467056274
25,26,24.34367847442627,43.44519400596619
26,27,16.798499822616577,42.182663679122925
27,28,20.62921380996704,25.53273296356201
28,29,10.52293610572815,12.246135234832764
29,30,1.3378403186798096,2.4556503295898438
30,31,2.8070294857025146,4.6155030727386475
31,32,6.530503988265991,6.314525842666626
32,33,2.8633553981781006,6.689095497131348
33,34,1.9600164890289307,3.5996177196502686
34,35,2.011068105697632,2.563091993331909
35,36,2.6766228675842285,5.863616943359375
36,37,2.577608823776245,3.468205213546753
37,38,1.571916103363037,3.9312374591827393
38,39,4.480454206466675,6.349868297576904
39,40,1.4728012084960938,2.6694397926330566
40,41,1.0554969310760498,3.319601535797119
41,42,2.2800498008728027,5.979417324066162
42,43,1.5669968128204346,2.2253880500793457
43,44,0.8543117046356201,2.6487340927124023
44,45,8.072878360748291,10.665255069732666
45,46,1.2640738487243652,3.980680227279663
46,47,3.0508008003234863,3.9252586364746094
47,48,0.9897541999816895,2.8940696716308594
48,49,2.230349540710449,1.768831729888916
49,50,0.5524570941925049,4.6564319133758545
50,51,2.1150760650634766,14.836731910705566
51,52,1.8397417068481445,9.592149019241333
52,53,0.8236494064331055,1.8130743503570557
53,54,1.0096142292022705,1.9716465473175049
54,55,1.679579257965088,8.347417831420898
55,56,0.3127574920654297,3.3256397247314453
56,57,17.046290397644043,19.678000688552856
57,58,9.82812237739563,9.837787389755249
58,59,8.195890188217163,13.807442426681519
59,60,11.615741968154907,12.110026359558105
60,61,10.928378343582153,10.814481258392334
61,62,7.4988648891448975,14.593493938446045
62,63,12.508722305297852,14.646343231201172
63,64,8.30692720413208,13.872623682022095
64,65,13.249805927276611,15.79840350151062
65,66,15.42341923713684,18.998055934906006
66,67,7.291761159896851,12.219619512557983
67,68,10.249837160110474,12.277477264404297
68,69,11.55952763557434,13.599307537078857
69,70,9.99043869972229,8.319952726364136
70,71,12.057565689086914,11.28346586227417
71,72,8.126986503601074,9.177347183227539
72,73,4.012085199356079,11.143954277038574
73,74,5.695598840713501,9.231733560562134
74,75,6.150615215301514,9.619752407073975
75,76,5.095680475234985,5.765932083129883
76,77,4.133782148361206,5.69687032699585
77,78,5.326216220855713,6.162671804428101
78,79,3.9404280185699463,6.184739828109741
79,80,8.187031984329224,8.111420154571533
80,81,4.25486946105957,7.4104766845703125
81,82,5.1176064014434814,5.134716033935547
82,83,7.988948345184326,7.9062135219573975
83,84,4.4921839237213135,6.293736934661865
84,85,1.9296181201934814,7.3765764236450195
85,86,8.308687448501587,15.273853778839111
86,87,3.0113303661346436,4.769541025161743
87,88,6.144975662231445,8.18645429611206
88,89,3.6195294857025146,6.988616466522217
89,90,3.3283543586730957,4.392087459564209
90,91,1.7038707733154297,2.9677717685699463
91,92,3.0008339881896973,4.486868858337402
92,93,0.9329588413238525,2.489635705947876
93,94,9.370093584060669,13.736998796463013
94,95,4.5028605461120605,8.941916942596436
95,96,8.439544916152954,15.402626514434814
96,97,4.280658960342407,6.316643714904785
97,98,1.805239200592041,3.696598529815674
98,99,5.668586015701294,6.992098331451416
99,100,1.9341835975646973,7.1948981285095215
100,101,0.8910484313964844,2.675240993499756
