,iter,time exp 1,time exp 2
0,1,10.866225242614746,5.2780632972717285
1,2,11.952444791793823,11.1407790184021
2,3,8.483361005783081,11.636831760406494
3,4,8.92474627494812,17.342649698257446
4,5,14.478594779968262,23.94251251220703
5,6,13.291844606399536,19.884464263916016
6,7,11.519949197769165,18.683148622512817
7,8,18.050024271011353,28.686719179153442
8,9,12.354593515396118,19.80141043663025
9,10,13.787910461425781,19.005596160888672
10,11,12.783056497573853,20.163801193237305
11,12,13.341404438018799,22.014875650405884
12,13,13.991339206695557,17.992703914642334
13,14,13.598363399505615,18.618937015533447
14,15,12.65477967262268,20.4820396900177
15,16,22.662888288497925,30.602754831314087
16,17,19.33741521835327,29.305925607681274
17,18,19.270232677459717,25.56835103034973
18,19,17.621233701705933,27.43135952949524
19,20,19.116997718811035,26.597798347473145
20,21,17.836670875549316,27.534690141677856
21,22,15.071622371673584,25.919873476028442
22,23,14.963337182998657,22.664978742599487
23,24,14.018677473068237,24.454567909240723
24,25,16.68864393234253,26.560818672180176
25,26,13.01590371131897,21.36440634727478
26,27,17.04805278778076,24.432425498962402
27,28,16.94719433784485,22.598401069641113
28,29,16.769963264465332,23.467594861984253
29,30,14.54847264289856,26.774627923965454
30,31,19.77167797088623,30.645039081573486
31,32,12.884664058685303,18.25487494468689
32,33,16.186643600463867,22.033292055130005
33,34,14.250855207443237,23.675315618515015
34,35,17.954736471176147,11.537034273147583
35,36,17.22732186317444,10.912683248519897
36,37,14.739829063415527,12.112999677658081
37,38,18.8370463848114,10.572639226913452
38,39,15.523569107055664,11.520414113998413
39,40,14.573371171951294,11.210893630981445
40,41,14.453910112380981,9.329797983169556
41,42,15.007466316223145,10.111056089401245
42,43,9.663339614868164,15.313058614730835
43,44,8.45894479751587,17.291465282440186
44,45,12.132826566696167,20.023247003555298
45,46,10.654508590698242,19.740509748458862
46,47,17.589507818222046,13.793050289154053
47,48,21.90457010269165,14.64319896697998
48,49,16.63295269012451,15.020977020263672
49,50,16.834807872772217,11.89679479598999
50,51,18.89817237854004,31.53205156326294
51,52,22.260974168777466,47.249897718429565
52,53,21.124983072280884,37.82961702346802
53,54,25.342307090759277,40.02645707130432
54,55,20.81597375869751,39.93232583999634
55,56,19.915123462677002,35.99529147148132
56,57,17.5017569065094,28.649929523468018
57,58,18.208763360977173,32.31088066101074
58,59,10.29150676727295,14.285794496536255
59,60,23.600924968719482,52.23744010925293
60,61,24.248241424560547,45.78247547149658
61,62,24.80736470222473,53.46627998352051
62,63,25.865233659744263,45.01914095878601
63,64,22.71985149383545,43.3699996471405
64,65,22.59540295600891,44.065656423568726
65,66,25.01041865348816,38.34081172943115
66,67,22.996758937835693,34.03379702568054
67,68,18.649889707565308,39.52543807029724
68,69,15.095072746276855,38.80485224723816
69,70,18.883758306503296,33.08830690383911
70,71,17.773832082748413,35.64095330238342
71,72,17.848110675811768,38.94194197654724
72,73,35.650232553482056,58.617711305618286
73,74,15.571328401565552,52.82639813423157
74,75,13.996462106704712,24.044028997421265
75,76,15.329760074615479,27.29699468612671
76,77,11.921910524368286,25.61367440223694
77,78,7.849209785461426,17.42579483985901
78,79,10.569313049316406,17.041566371917725
79,80,9.216144561767578,18.886036157608032
80,81,8.528784036636353,17.599825382232666
81,82,11.523417711257935,21.991376161575317
82,83,6.896514892578125,19.71012306213379
83,84,9.049954414367676,20.166403770446777
84,85,8.215390920639038,23.329177618026733
85,86,8.862709522247314,19.554165363311768
86,87,9.088159322738647,20.679441690444946
87,88,8.797051906585693,16.45201563835144
88,89,8.158067226409912,17.137737035751343
89,90,7.461863994598389,14.38460111618042
90,91,6.916697978973389,14.525635004043579
91,92,8.641080617904663,13.24266266822815
92,93,6.7634804248809814,12.108782052993774
93,94,7.7296013832092285,14.790720462799072
94,95,8.00451374053955,13.991572856903076
95,96,8.26330280303955,15.936963081359863
96,97,7.87488579750061,14.646100759506226
97,98,5.252261161804199,7.293109893798828
98,99,6.448023557662964,8.590489387512207
99,100,5.783166408538818,9.44601058959961
100,101,5.698379993438721,9.23434329032898
