,iter,time exp 1,time exp 2
0,1,32.85811448097229,0.988905668258667
1,2,24.20981502532959,39.45263695716858
2,3,10.429155826568604,28.870639085769653
3,4,10.358200073242188,29.728705883026123
4,5,13.693797588348389,21.464791297912598
5,6,14.257450342178345,19.093684673309326
6,7,10.532145261764526,18.78891897201538
7,8,24.00485920906067,23.0146541595459
8,9,11.260858297348022,15.709798812866211
9,10,10.349279403686523,17.3271746635437
10,11,20.38467502593994,23.871567249298096
11,12,18.82550597190857,22.58212423324585
12,13,16.53644609451294,15.471312761306763
13,14,8.808858633041382,17.846203565597534
14,15,22.962424755096436,33.10210680961609
15,16,16.869121074676514,30.910382747650146
16,17,31.192802667617798,33.66221356391907
17,18,29.19454288482666,40.1634407043457
18,19,26.360981702804565,38.84504270553589
19,20,32.72498846054077,43.38324570655823
20,21,21.110443115234375,31.60411310195923
21,22,28.09953236579895,45.288456439971924
22,23,7.984785795211792,19.64526343345642
23,24,27.243322372436523,45.066800594329834
24,25,6.377659559249878,32.63806700706482
25,26,14.112576007843018,16.45424747467041
26,27,7.041921854019165,31.087534189224243
27,28,15.013418674468994,18.377609729766846
28,29,6.9510393142700195,10.891887426376343
29,30,19.12172031402588,23.513366222381592
30,31,5.423497915267944,36.471595764160156
31,32,15.774040222167969,45.45705032348633
32,33,13.49277663230896,15.74384331703186
33,34,4.390467405319214,27.36226487159729
34,35,13.265474557876587,19.5831241607666
35,36,4.935044050216675,6.842206239700317
36,37,11.262431621551514,13.204380512237549
37,38,10.439796686172485,23.712353944778442
38,39,4.395442724227905,8.17609190940857
39,40,10.603755474090576,25.032069444656372
40,41,10.135777711868286,13.537848472595215
41,42,7.98096489906311,17.337072372436523
42,43,4.402966022491455,7.763857364654541
43,44,7.12807822227478,17.483312129974365
44,45,5.008958339691162,16.576308012008667
45,46,13.003480434417725,18.878596305847168
46,47,8.272823810577393,8.79802131652832
47,48,14.249596357345581,33.12886333465576
48,49,5.013707637786865,8.919842720031738
49,50,11.270080089569092,32.96381211280823
50,51,2.959122657775879,14.047497272491455
51,52,6.930049657821655,11.48703408241272
52,53,1.6210355758666992,7.5183305740356445
53,54,5.154216766357422,18.856189250946045
54,55,6.021493673324585,11.057489395141602
55,56,2.2599284648895264,5.374374628067017
56,57,14.992424726486206,18.905019760131836
57,58,9.6294686794281,22.825637817382812
58,59,18.678211212158203,21.50508403778076
59,60,18.025564908981323,16.067487716674805
60,61,16.596516132354736,18.027600049972534
61,62,18.830708503723145,18.02454900741577
62,63,8.683079481124878,20.68529200553894
63,64,13.485431432723999,23.330856561660767
64,65,12.50846791267395,19.306832313537598
65,66,22.794361352920532,36.67835211753845
66,67,23.21636438369751,35.38359093666077
67,68,14.181762933731079,30.486241579055786
68,69,30.323440313339233,19.289280891418457
69,70,29.82614016532898,35.76205253601074
70,71,9.706961154937744,19.241785764694214
71,72,14.465513229370117,26.754786014556885
72,73,17.874361991882324,27.6068913936615
73,74,10.98994517326355,24.8701913356781
74,75,12.989564180374146,14.798523664474487
75,76,9.64508867263794,17.087475538253784
76,77,10.041296243667603,12.592133522033691
77,78,11.565414190292358,16.364893674850464
78,79,7.795137166976929,14.592769145965576
79,80,6.358421802520752,9.066373586654663
80,81,6.890947580337524,15.262252569198608
81,82,6.686624526977539,19.80708622932434
82,83,5.754905462265015,20.52673077583313
83,84,6.5495874881744385,7.5345234870910645
84,85,11.881300926208496,20.3419406414032
85,86,17.703842878341675,20.322769165039062
86,87,4.455796957015991,12.949440002441406
87,88,5.614166259765625,6.911639213562012
88,89,13.465263843536377,12.500287294387817
89,90,1.9795646667480469,10.875932693481445
90,91,5.303602695465088,13.948870182037354
91,92,2.6518025398254395,12.908095359802246
92,93,7.164318799972534,15.461179733276367
93,94,5.157208681106567,8.524903535842896
94,95,3.6035287380218506,13.072074174880981
95,96,2.357456922531128,20.3540198802948
96,97,3.7492330074310303,6.38403058052063
97,98,1.35188627243042,9.154810428619385
98,99,4.067402601242065,26.281233549118042
99,100,1.2284066677093506,8.86723804473877
100,101,2.200298309326172,20.22900390625
