,iter,time exp 1,time exp 2
0,1,10.151137590408325,8.958412647247314
1,2,7.9484052658081055,11.747753858566284
2,3,8.814897775650024,12.518391132354736
3,4,10.123895406723022,10.266196489334106
4,5,10.441657781600952,13.462035894393921
5,6,6.896542549133301,13.379101276397705
6,7,7.4222729206085205,9.634627103805542
7,8,7.214334487915039,8.255277633666992
8,9,7.048027992248535,10.438457250595093
9,10,7.414631366729736,10.017574787139893
10,11,7.5515546798706055,9.188260316848755
11,12,6.2291247844696045,7.528358459472656
12,13,5.137099027633667,6.993500232696533
13,14,6.984630107879639,9.275353908538818
14,15,9.802944421768188,13.82287311553955
15,16,7.689051151275635,11.447619199752808
16,17,12.705631732940674,13.200921297073364
17,18,25.139545440673828,29.42634105682373
18,19,4.483259201049805,10.483180284500122
19,20,8.675668239593506,10.762670040130615
20,21,4.58192253112793,7.739606618881226
21,22,3.310520648956299,8.857621669769287
22,23,2.602612257003784,6.177869081497192
23,24,2.901965379714966,4.39617657661438
24,25,2.728950262069702,7.605372667312622
25,26,2.4269051551818848,5.1780006885528564
26,27,4.503468036651611,12.430438041687012
27,28,3.193268060684204,3.874614953994751
28,29,3.111537218093872,5.539400339126587
29,30,2.0830702781677246,2.5421013832092285
30,31,2.6235218048095703,5.179562330245972
31,32,3.0502827167510986,4.4715940952301025
32,33,2.5145792961120605,4.034639835357666
33,34,3.6067426204681396,5.396644353866577
34,35,3.475163221359253,5.484576225280762
35,36,2.392270803451538,5.212944269180298
36,37,1.6608450412750244,3.9561383724212646
37,38,1.819667100906372,6.2394890785217285
38,39,1.9576375484466553,3.329134941101074
39,40,1.6377818584442139,2.764049768447876
40,41,1.800673484802246,4.291265249252319
41,42,1.3839943408966064,2.7331631183624268
42,43,1.550342321395874,1.643639087677002
43,44,1.4599649906158447,1.9276986122131348
44,45,1.1717615127563477,2.2243993282318115
45,46,1.7077076435089111,1.995201587677002
46,47,0.9202976226806641,3.641044855117798
47,48,1.880436658859253,7.020235776901245
48,49,1.1784758567810059,2.15108060836792
49,50,1.2451112270355225,1.5544853210449219
50,51,1.9088940620422363,17.247035026550293
51,52,2.6705307960510254,2.815976619720459
52,53,0.7869844436645508,3.880563974380493
53,54,1.1359643936157227,4.819852113723755
54,55,0.6306729316711426,2.4726173877716064
55,56,0.3065524101257324,1.7715215682983398
56,57,11.723482608795166,14.255817651748657
57,58,10.810548067092896,11.828947067260742
58,59,13.099318981170654,14.49267864227295
59,60,10.254684925079346,17.517796754837036
60,61,8.709985971450806,11.070757865905762
61,62,11.436992645263672,12.647234678268433
62,63,7.480841159820557,8.403288125991821
63,64,7.703875303268433,9.87759780883789
64,65,9.730849981307983,10.276612997055054
65,66,8.94405484199524,10.132727146148682
66,67,7.738198757171631,8.857270956039429
67,68,10.21929144859314,12.134367942810059
68,69,8.880733013153076,12.500337839126587
69,70,14.092920064926147,15.533300399780273
70,71,10.011807203292847,11.814594030380249
71,72,12.53118371963501,15.374730110168457
72,73,6.252910375595093,8.436390399932861
73,74,4.433761358261108,5.337954998016357
74,75,3.9006612300872803,5.847000598907471
75,76,5.09993314743042,6.418575048446655
76,77,4.414605379104614,5.251301288604736
77,78,3.422445297241211,5.512163162231445
78,79,5.56121039390564,6.948586702346802
79,80,6.456502914428711,8.899706840515137
80,81,3.5822901725769043,7.3134660720825195
81,82,2.6504290103912354,3.8796446323394775
82,83,3.2962968349456787,5.30067777633667
83,84,2.6208903789520264,4.210149526596069
84,85,3.57077956199646,9.401044845581055
85,86,2.2453691959381104,10.192198276519775
86,87,3.6887238025665283,4.601650238037109
87,88,4.863118886947632,5.569208860397339
88,89,2.2340574264526367,8.230137348175049
89,90,4.623338222503662,10.701153039932251
90,91,2.5179121494293213,4.529236316680908
91,92,1.4574368000030518,4.364316463470459
92,93,3.7518436908721924,5.042542219161987
93,94,2.511399269104004,2.4259958267211914
94,95,1.071444034576416,5.788598537445068
95,96,1.5858876705169678,4.872652769088745
96,97,4.562240839004517,5.796142816543579
97,98,2.4861268997192383,5.3686769008636475
98,99,3.444612741470337,3.942237377166748
99,100,1.8359858989715576,3.2403950691223145
100,101,1.419813871383667,7.866186141967773
