,iter,time exp 1,time exp 2
0,1,2.5403354167938232,0.6750988960266113
1,2,0.5078933238983154,0.44643354415893555
2,3,2.9303011894226074,3.8657877445220947
3,4,8.044785976409912,23.53960418701172
4,5,3.087925910949707,3.882333755493164
5,6,0.7819192409515381,0.8924336433410645
6,7,2.09199595451355,4.9491870403289795
7,8,1.0064342021942139,1.3769021034240723
8,9,5.474472999572754,6.599971532821655
9,10,1.2741193771362305,6.433095693588257
10,11,12.922935724258423,30.442209482192993
11,12,14.973798513412476,16.288265228271484
12,13,1.2003772258758545,3.364698648452759
13,14,0.672553539276123,2.1629419326782227
14,15,1.5869019031524658,3.1220617294311523
15,16,18.692495584487915,36.95839023590088
16,17,2.1749510765075684,10.555668592453003
17,18,1.7293238639831543,7.7097578048706055
18,19,16.38078474998474,53.04596662521362
19,20,1.4164950847625732,2.538969039916992
20,21,0.7335782051086426,1.2547438144683838
21,22,1.041792631149292,2.426658868789673
22,23,0.9151859283447266,2.2996292114257812
23,24,1.118788242340088,1.9396915435791016
24,25,2.4347124099731445,2.489715576171875
25,26,0.6585273742675781,3.1541459560394287
26,27,0.3356642723083496,4.58307147026062
27,28,0.9549267292022705,1.2065563201904297
28,29,1.8273744583129883,12.355244874954224
29,30,0.573955774307251,1.3514173030853271
30,31,1.7052395343780518,5.6003477573394775
31,32,0.5333423614501953,1.3627843856811523
32,33,0.7060151100158691,5.077864646911621
33,34,0.9984750747680664,6.393006324768066
34,35,2.3512532711029053,7.532842397689819
35,36,0.81732177734375,1.2939350605010986
36,37,0.5811095237731934,6.604890584945679
37,38,1.299032211303711,3.4383137226104736
38,39,0.759986162185669,2.5989019870758057
39,40,0.6174242496490479,6.279179573059082
40,41,0.5756480693817139,0.472430944442749
41,42,0.8984923362731934,2.0539846420288086
42,43,0.4503662586212158,0.9330422878265381
43,44,0.9749841690063477,2.409818649291992
44,45,0.4609370231628418,0.910574197769165
45,46,1.3669569492340088,6.298694372177124
46,47,1.0052921772003174,5.029752492904663
47,48,0.865039587020874,11.279500961303711
48,49,1.1148500442504883,2.1069326400756836
49,50,1.9543428421020508,3.734834671020508
50,51,0.49698662757873535,1.0993154048919678
51,52,0.3450748920440674,7.474461793899536
52,53,0.4131350517272949,4.377109527587891
53,54,6.409512996673584,7.791003942489624
54,55,0.27016496658325195,14.35650086402893
55,56,0.47535276412963867,10.994325876235962
56,57,17.2618248462677,21.0109441280365
57,58,15.278791427612305,13.567250728607178
58,59,1.0211832523345947,2.75931453704834
59,60,15.411935806274414,27.70612382888794
60,61,17.940104484558105,24.323348999023438
61,62,2.578542709350586,14.12899661064148
62,63,9.861124038696289,19.696821689605713
63,64,45.99758982658386,55.09460186958313
64,65,36.889100790023804,59.428489446640015
65,66,21.980242490768433,68.45302557945251
66,67,5.031726598739624,23.492868185043335
67,68,7.191000938415527,88.71366953849792
68,69,3.385056257247925,13.280368328094482
69,70,28.637053966522217,159.92609190940857
70,71,4.4842870235443115,6.759644508361816
71,72,8.633935689926147,26.414729595184326
72,73,3.5984678268432617,42.753456830978394
73,74,0.5981903076171875,0.9272420406341553
74,75,4.649798393249512,7.402109861373901
75,76,19.538722038269043,13.847867488861084
76,77,2.0891945362091064,13.367246866226196
77,78,1.1333248615264893,3.6925876140594482
78,79,0.7656364440917969,6.7824013233184814
79,80,1.2553746700286865,3.7607624530792236
80,81,17.23773980140686,31.275310039520264
81,82,0.9232470989227295,1.2545158863067627
82,83,1.190061092376709,4.317087173461914
83,84,0.8467440605163574,2.898099184036255
84,85,0.5479657649993896,3.4798004627227783
85,86,1.0214271545410156,2.170297145843506
86,87,1.0703747272491455,1.5887036323547363
87,88,1.049579381942749,2.013047933578491
88,89,0.5713353157043457,0.9183530807495117
89,90,0.5084421634674072,3.9942328929901123
90,91,1.1424415111541748,2.5598723888397217
91,92,12.53464412689209,7.801567792892456
92,93,4.727874994277954,5.582643508911133
93,94,0.8298022747039795,5.509780168533325
94,95,0.47615528106689453,5.0457422733306885
95,96,0.8139491081237793,4.654852867126465
96,97,0.7752103805541992,4.552710056304932
97,98,0.7793905735015869,10.163750410079956
98,99,2.155630111694336,1.9007384777069092
99,100,1.2648658752441406,2.1879029273986816
100,101,0.6238148212432861,1.1597397327423096
