,iter,time exp 1,time exp 2
0,1,11.271599769592285,9.993484497070312
1,2,12.623666524887085,16.405401706695557
2,3,7.275397300720215,10.138902425765991
3,4,6.6948511600494385,8.64232850074768
4,5,7.917250633239746,9.014836549758911
5,6,7.175750970840454,8.283224105834961
6,7,5.816080331802368,8.501177787780762
7,8,6.359398365020752,8.668992042541504
8,9,7.034240961074829,8.458050727844238
9,10,8.122766971588135,9.989670038223267
10,11,7.338514566421509,9.858797550201416
11,12,6.938718557357788,9.160287618637085
12,13,4.17040228843689,7.4975762367248535
13,14,5.393283843994141,11.754299402236938
14,15,4.29288125038147,6.082128047943115
15,16,4.982580184936523,5.963958024978638
16,17,6.494694709777832,10.299100160598755
17,18,7.899280786514282,11.984850883483887
18,19,8.471394538879395,7.274994134902954
19,20,3.654531240463257,4.30180025100708
20,21,3.0121567249298096,6.1476149559021
21,22,9.736639261245728,11.206650495529175
22,23,4.154047250747681,4.953714370727539
23,24,9.082740306854248,10.510699272155762
24,25,5.691267013549805,9.743278980255127
25,26,2.665790557861328,4.107621431350708
26,27,3.445378541946411,4.400150537490845
27,28,4.131896495819092,5.06981086730957
28,29,3.93332576751709,4.8099400997161865
29,30,3.5625901222229004,6.296369791030884
30,31,3.054121494293213,4.675163269042969
31,32,2.8082661628723145,4.247220516204834
32,33,1.69297456741333,3.6932008266448975
33,34,3.1100847721099854,5.650192975997925
34,35,1.9984984397888184,4.002110958099365
35,36,1.8321030139923096,2.3136136531829834
36,37,1.2320191860198975,3.131657123565674
37,38,2.5141451358795166,2.8696107864379883
38,39,2.744229555130005,4.475038051605225
39,40,3.378204822540283,7.81067419052124
40,41,0.910548210144043,9.172383785247803
41,42,1.2063040733337402,4.306575059890747
42,43,1.176243782043457,2.2720746994018555
43,44,0.770815372467041,4.849921703338623
44,45,3.5129878520965576,4.807415246963501
45,46,2.5309066772460938,5.4856696128845215
46,47,1.6808445453643799,5.071763038635254
47,48,1.503283977508545,2.368696689605713
48,49,0.5950355529785156,4.197215557098389
49,50,1.2048273086547852,4.3693907260894775
50,51,0.5862698554992676,7.137108325958252
51,52,1.803987741470337,11.509027004241943
52,53,1.0496351718902588,4.041820287704468
53,54,2.4553239345550537,8.985214948654175
54,55,0.49181365966796875,0.7207744121551514
55,56,0.25192832946777344,1.9523515701293945
56,57,14.866316080093384,15.396315813064575
57,58,10.423290252685547,18.12458109855652
58,59,11.51631498336792,10.375454902648926
59,60,8.968102931976318,11.538104057312012
60,61,8.587180614471436,10.269550800323486
61,62,10.160582780838013,9.857118844985962
62,63,10.207072734832764,9.307629823684692
63,64,12.375752210617065,11.626717567443848
64,65,11.301003694534302,13.066648721694946
65,66,9.569227695465088,13.36825180053711
66,67,8.34560775756836,8.542728662490845
67,68,6.449356317520142,8.269503593444824
68,69,6.782381772994995,7.503624200820923
69,70,11.764175176620483,13.608078241348267
70,71,6.766934394836426,8.689589262008667
71,72,14.219103336334229,17.54008412361145
72,73,6.4046783447265625,9.520397901535034
73,74,6.085564374923706,7.746258974075317
74,75,4.322614431381226,12.205672264099121
75,76,4.9968342781066895,8.253406286239624
76,77,4.34725022315979,5.189456462860107
77,78,3.8153038024902344,5.4395201206207275
78,79,5.774808883666992,5.607635736465454
79,80,8.313867092132568,9.707548379898071
80,81,3.2681565284729004,5.795861482620239
81,82,2.7516212463378906,9.664955615997314
82,83,2.623424768447876,5.815233945846558
83,84,2.6133763790130615,4.204704761505127
84,85,2.388174057006836,3.9539272785186768
85,86,2.227663040161133,4.381603479385376
86,87,3.254662275314331,4.219656944274902
87,88,2.363197088241577,3.9488162994384766
88,89,1.5680785179138184,5.230575084686279
89,90,2.2569477558135986,5.4273083209991455
90,91,6.100279808044434,8.361958980560303
91,92,3.1302356719970703,6.280838489532471
92,93,2.1501739025115967,6.001223564147949
93,94,1.5602805614471436,6.725074529647827
94,95,4.104459524154663,3.6022207736968994
95,96,1.5248522758483887,7.996989727020264
96,97,3.1448135375976562,3.631042242050171
97,98,2.5414562225341797,6.368805170059204
98,99,3.090191602706909,5.235388278961182
99,100,1.326890468597412,5.080153226852417
100,101,2.058159112930298,4.343425035476685
