,iter,time exp 1,time exp 2
0,1,9.269951581954956,1.1700446605682373
1,2,10.004310607910156,26.222342491149902
2,3,7.873982906341553,13.231594324111938
3,4,9.517177104949951,11.724701166152954
4,5,11.18333911895752,12.302822589874268
5,6,7.38983678817749,10.625776529312134
6,7,8.975130558013916,12.395604848861694
7,8,12.497602939605713,12.103821992874146
8,9,7.520992755889893,7.2124342918396
9,10,8.338806390762329,8.0065279006958
10,11,7.984107494354248,7.831132650375366
11,12,6.471924543380737,7.3114542961120605
12,13,5.755861520767212,6.998476982116699
13,14,4.9520227909088135,6.0100555419921875
14,15,6.115837335586548,7.46050238609314
15,16,12.421445608139038,14.558609247207642
16,17,6.215801000595093,7.458515167236328
17,18,6.6062235832214355,9.018781423568726
18,19,3.927347421646118,5.055646896362305
19,20,3.805887222290039,4.8331732749938965
20,21,4.493589639663696,5.923715114593506
21,22,6.526572227478027,8.693000316619873
22,23,5.590373277664185,7.419979095458984
23,24,16.549344062805176,26.95762872695923
24,25,3.3380258083343506,6.307656526565552
25,26,5.8599278926849365,6.647597551345825
26,27,2.89957594871521,5.0672712326049805
27,28,6.2470996379852295,8.176261901855469
28,29,2.668844223022461,3.2177329063415527
29,30,1.690537452697754,2.1233067512512207
30,31,1.8277432918548584,3.357872247695923
31,32,6.7943620681762695,10.051275253295898
32,33,2.768282175064087,4.167665481567383
33,34,2.9708750247955322,4.6972880363464355
34,35,12.397187232971191,11.975555896759033
35,36,28.219014644622803,30.164076566696167
36,37,19.309946298599243,23.965516805648804
37,38,2.8691699504852295,3.9780335426330566
38,39,3.7615866661071777,5.601496696472168
39,40,2.7481801509857178,4.981757402420044
40,41,3.0209686756134033,5.289583921432495
41,42,12.044945240020752,20.712143898010254
42,43,3.6826019287109375,4.759563446044922
43,44,1.0136730670928955,1.6851351261138916
44,45,2.708059787750244,4.771720886230469
45,46,1.048173427581787,2.540081739425659
46,47,2.7518975734710693,4.073484659194946
47,48,0.7878515720367432,1.509162187576294
48,49,3.1978037357330322,4.776759624481201
49,50,4.997335910797119,9.43836522102356
50,51,5.98862624168396,10.284658432006836
51,52,0.8263707160949707,1.241220474243164
52,53,2.10601806640625,2.898117780685425
53,54,0.9090192317962646,1.3061177730560303
54,55,2.2743887901306152,2.0946595668792725
55,56,0.3549776077270508,1.4924108982086182
56,57,13.08661437034607,17.056854248046875
57,58,12.252511501312256,12.619065284729004
58,59,15.14612889289856,13.59424114227295
59,60,10.845804929733276,12.03083324432373
60,61,7.810786724090576,9.08097505569458
61,62,8.884974479675293,9.058351039886475
62,63,9.287066459655762,10.888460159301758
63,64,11.968554019927979,12.902202129364014
64,65,11.90798807144165,12.698472261428833
65,66,6.9705822467803955,8.551891803741455
66,67,9.06497311592102,11.593713760375977
67,68,8.231478452682495,10.402976274490356
68,69,5.2739176750183105,7.125935792922974
69,70,10.132344484329224,11.14590048789978
70,71,7.930915117263794,8.555256605148315
71,72,18.95436954498291,23.976845264434814
72,73,5.279483795166016,9.475751161575317
73,74,5.941420078277588,6.931838750839233
74,75,5.153006076812744,7.633270978927612
75,76,3.82026743888855,5.037867784500122
76,77,5.4398627281188965,5.672947406768799
77,78,7.942245960235596,8.95848536491394
78,79,7.547050476074219,7.0563178062438965
79,80,4.357940196990967,5.344342470169067
80,81,2.299727201461792,2.820084571838379
81,82,2.9435296058654785,6.1891021728515625
82,83,2.1703450679779053,2.858825922012329
83,84,3.955500364303589,4.83208155632019
84,85,5.33975887298584,7.603266716003418
85,86,6.33469820022583,7.169519901275635
86,87,3.5492212772369385,4.879117488861084
87,88,2.121670722961426,2.726186990737915
88,89,2.898320198059082,3.65051007270813
89,90,1.5600790977478027,1.7570152282714844
90,91,3.1922552585601807,5.169435977935791
91,92,3.3401193618774414,4.894690990447998
92,93,8.15952730178833,13.774126052856445
93,94,4.964298725128174,5.48455023765564
94,95,2.5614326000213623,3.5347297191619873
95,96,1.2530877590179443,1.6440937519073486
96,97,2.8341152667999268,3.6780710220336914
97,98,2.119649648666382,3.8699355125427246
98,99,2.686746597290039,4.172634601593018
99,100,1.6981849670410156,3.031005382537842
100,101,1.1975209712982178,2.072608232498169
