,iter,time exp 1,time exp 2
0,1,10.902549982070923,4.67914342880249
1,2,8.536545991897583,13.555812120437622
2,3,10.818988561630249,12.66518783569336
3,4,11.926255941390991,14.880147218704224
4,5,11.735430240631104,14.993191480636597
5,6,11.62047815322876,14.161109447479248
6,7,13.517147064208984,19.860931634902954
7,8,11.884584188461304,22.22896647453308
8,9,18.453354358673096,18.06260323524475
9,10,19.816488027572632,21.91366696357727
10,11,15.131520748138428,19.695142030715942
11,12,11.639217376708984,16.562154293060303
12,13,8.979889392852783,18.85916805267334
13,14,12.463350534439087,18.01756000518799
14,15,11.757895946502686,21.807398557662964
15,16,12.090891361236572,15.592333316802979
16,17,11.909290075302124,15.438222885131836
17,18,16.406301259994507,13.921978950500488
18,19,14.691368818283081,15.39211368560791
19,20,17.069740056991577,22.39583110809326
20,21,18.530431747436523,23.26333212852478
21,22,19.53736138343811,22.683971166610718
22,23,20.28604292869568,22.37513256072998
23,24,17.223571300506592,22.17556357383728
24,25,19.5450496673584,20.58634662628174
25,26,13.426532983779907,23.099270582199097
26,27,11.643117189407349,24.51674795150757
27,28,9.423956155776978,20.437061309814453
28,29,13.272790431976318,20.119425535202026
29,30,14.163169860839844,18.590264797210693
30,31,11.754589080810547,30.915061235427856
31,32,20.90087080001831,36.08777832984924
32,33,21.101571083068848,31.850104093551636
33,34,32.81180381774902,52.368354082107544
34,35,38.32336664199829,56.18481802940369
35,36,32.064488887786865,60.2254581451416
36,37,28.35480570793152,51.17792797088623
37,38,33.67604923248291,50.86442542076111
38,39,31.012117385864258,52.27817726135254
39,40,24.12930417060852,40.91411542892456
40,41,36.25227761268616,41.14259958267212
41,42,31.021456718444824,39.193533182144165
42,43,40.02382183074951,64.6135642528534
43,44,45.33396887779236,69.60254216194153
44,45,46.16373133659363,62.61105418205261
45,46,68.5811505317688,142.58840775489807
46,47,56.72833514213562,110.59476566314697
47,48,28.940300941467285,81.98565793037415
48,49,48.42423725128174,127.6085569858551
49,50,56.576425075531006,41.84696888923645
50,51,37.83119440078735,37.35850143432617
51,52,25.026220083236694,35.38131642341614
52,53,27.36112666130066,52.57395386695862
53,54,24.29113459587097,30.827688455581665
54,55,13.996724367141724,22.10734796524048
55,56,17.85092282295227,30.615391969680786
56,57,16.322507858276367,28.824939489364624
57,58,15.03784990310669,18.407548904418945
58,59,12.277201890945435,12.355054140090942
59,60,18.856765747070312,22.932645797729492
60,61,20.718472480773926,14.950899839401245
61,62,22.417896509170532,31.158995151519775
62,63,13.05759859085083,28.862602472305298
63,64,16.230000734329224,26.335741758346558
64,65,14.322350025177002,20.937671661376953
65,66,18.431453704833984,24.45871591567993
66,67,18.50023579597473,18.78634023666382
67,68,24.507447004318237,25.77047371864319
68,69,20.351874113082886,28.40161919593811
69,70,15.037482738494873,24.404282331466675
70,71,13.128704309463501,21.690083026885986
71,72,14.249850511550903,21.621726989746094
72,73,12.637494087219238,24.08190417289734
73,74,15.246889352798462,23.323181629180908
74,75,15.695025205612183,12.277433395385742
75,76,18.94162917137146,39.02918076515198
76,77,23.318195104599,35.54857873916626
77,78,16.740758657455444,19.46972680091858
78,79,15.57597303390503,20.28946352005005
79,80,22.003814458847046,24.82251811027527
80,81,13.184232234954834,24.045753002166748
81,82,10.234590530395508,17.738264322280884
82,83,9.357792854309082,17.031896352767944
83,84,8.355684518814087,14.62563419342041
84,85,13.353561401367188,15.4449782371521
85,86,8.212809562683105,12.285875082015991
86,87,8.641644477844238,10.497234106063843
87,88,7.8352210521698,10.942286491394043
88,89,8.758197546005249,13.060680389404297
89,90,9.336299896240234,13.116111040115356
90,91,11.241244077682495,17.124072074890137
91,92,14.555052995681763,19.66645622253418
92,93,11.55932068824768,11.574206829071045
93,94,20.33621335029602,21.065805196762085
94,95,11.002192258834839,16.847818851470947
95,96,11.071221828460693,25.303428173065186
96,97,17.185388803482056,32.83305740356445
97,98,21.21371626853943,10.919358968734741
98,99,7.305347681045532,15.009853839874268
99,100,17.219878673553467,22.056076288223267
100,101,8.667940855026245,13.726926803588867
