,iter,time exp 1,time exp 2
0,1,13.752958059310913,1.1251888275146484
1,2,30.155696392059326,1.3771991729736328
2,3,11.402774333953857,12.85727596282959
3,4,9.150055646896362,11.222250938415527
4,5,10.363148927688599,13.096233129501343
5,6,9.043606519699097,10.59830355644226
6,7,8.463712215423584,11.336514711380005
7,8,7.611213445663452,9.51218867301941
8,9,6.271096467971802,6.8503053188323975
9,10,5.949098110198975,7.027460336685181
10,11,6.083373546600342,7.839966535568237
11,12,6.532334566116333,10.11609935760498
12,13,5.381671905517578,8.568974256515503
13,14,4.98332405090332,8.047251224517822
14,15,8.694055557250977,11.901106595993042
15,16,6.286791801452637,8.427602052688599
16,17,13.791326999664307,17.47871685028076
17,18,19.958950519561768,26.055156707763672
18,19,4.7273945808410645,6.7962236404418945
19,20,35.415693283081055,34.930235147476196
20,21,100.93843960762024,109.17432355880737
21,22,14.941770315170288,23.923851013183594
22,23,20.066816091537476,28.472612380981445
23,24,20.09863519668579,27.226185083389282
24,25,22.36160159111023,30.041711807250977
25,26,12.331217288970947,13.88551640510559
26,27,6.890214920043945,11.150593280792236
27,28,3.3450727462768555,7.010427474975586
28,29,31.97259283065796,47.374069929122925
29,30,6.666696786880493,8.591787338256836
30,31,26.86516571044922,40.00762915611267
31,32,12.414457559585571,16.306694507598877
32,33,4.257038116455078,7.258743524551392
33,34,16.83350920677185,23.174575328826904
34,35,6.903394460678101,12.65256929397583
35,36,3.5416510105133057,7.4936723709106445
36,37,12.602540969848633,18.349841356277466
37,38,3.783623695373535,10.188476085662842
38,39,16.71183943748474,26.3451189994812
39,40,7.454282522201538,11.283054113388062
40,41,5.863862752914429,11.501657485961914
41,42,5.055265188217163,13.829224109649658
42,43,8.027778387069702,13.58820915222168
43,44,3.3781356811523438,5.931812524795532
44,45,17.087472677230835,39.93538737297058
45,46,7.0818727016448975,12.202925682067871
46,47,2.5781774520874023,5.037081241607666
47,48,10.85623574256897,17.46618103981018
48,49,5.647484302520752,10.462023496627808
49,50,2.582827568054199,3.759535551071167
50,51,5.77469539642334,11.520321607589722
51,52,2.292424440383911,5.0909764766693115
52,53,22.733765840530396,39.206310987472534
53,54,3.5141966342926025,8.081566095352173
54,55,4.343132257461548,6.318073272705078
55,56,0.6414530277252197,1.9881901741027832
56,57,16.144437551498413,18.885742902755737
57,58,17.347166299819946,18.586302042007446
58,59,11.920502662658691,16.986897468566895
59,60,14.187186002731323,16.456679821014404
60,61,13.704358577728271,18.585024118423462
61,62,13.136703252792358,13.523529529571533
62,63,11.99086618423462,15.794459104537964
63,64,12.045130252838135,10.77090311050415
64,65,8.471903085708618,12.182730913162231
65,66,6.398059368133545,8.45104694366455
66,67,10.21102237701416,13.790457725524902
67,68,7.695536375045776,10.776098251342773
68,69,13.455025911331177,11.79054856300354
69,70,9.25810432434082,8.046391487121582
70,71,8.833199501037598,11.511861085891724
71,72,8.711870193481445,8.124561309814453
72,73,7.764795541763306,9.068843603134155
73,74,6.928295135498047,8.719486951828003
74,75,5.408998012542725,7.144941568374634
75,76,4.91809868812561,6.710470676422119
76,77,4.22497820854187,6.035224676132202
77,78,5.338191986083984,6.5472729206085205
78,79,8.842902898788452,10.727294445037842
79,80,6.209140300750732,7.888002157211304
80,81,5.342005729675293,7.2279953956604
81,82,11.29076099395752,17.844618320465088
82,83,20.897562265396118,33.80122470855713
83,84,8.694747686386108,17.72476315498352
84,85,4.974782466888428,6.68886137008667
85,86,10.011800765991211,12.611400604248047
86,87,9.887938737869263,12.957940340042114
87,88,11.934814453125,17.263386011123657
88,89,10.061244487762451,14.403959512710571
89,90,10.18923020362854,16.688101530075073
90,91,4.414175510406494,5.983490228652954
91,92,6.365956544876099,9.101541519165039
92,93,10.750044822692871,21.59766149520874
93,94,37.691123485565186,52.826719999313354
94,95,4.13181209564209,7.41754674911499
95,96,4.6577019691467285,7.176520824432373
96,97,1.8439338207244873,3.079376220703125
97,98,3.15622878074646,7.20966649055481
98,99,25.74647879600525,46.09798312187195
99,100,2.615988254547119,5.970275163650513
100,101,5.1229259967803955,10.729346990585327
