,iter,time exp 1,time exp 2
0,1,10.03418254852295,6.8757994174957275
1,2,7.577639579772949,11.235439777374268
2,3,9.115155696868896,10.8602933883667
3,4,13.788571119308472,18.596158504486084
4,5,14.026445150375366,18.86936640739441
5,6,12.39269757270813,27.157870054244995
6,7,16.352947473526,14.218348979949951
7,8,11.011972188949585,16.24604606628418
8,9,14.15577244758606,17.064968824386597
9,10,14.594695806503296,14.537971258163452
10,11,11.012543201446533,15.79972505569458
11,12,12.496851205825806,17.65524387359619
12,13,13.282807350158691,18.04819631576538
13,14,12.097638607025146,11.552144765853882
14,15,19.328238487243652,18.872779607772827
15,16,9.769177675247192,21.509082317352295
16,17,10.40201449394226,27.13998794555664
17,18,10.248249530792236,17.58012628555298
18,19,14.261495590209961,15.9064199924469
19,20,11.372716665267944,16.25915789604187
20,21,14.86626386642456,32.87663793563843
21,22,11.549460411071777,31.667940139770508
22,23,15.448813199996948,33.81154179573059
23,24,16.339153289794922,16.603830814361572
24,25,11.97937798500061,18.989887714385986
25,26,10.277696371078491,16.36214804649353
26,27,14.353591680526733,25.54408073425293
27,28,14.594045162200928,22.800798177719116
28,29,16.917160511016846,19.786786556243896
29,30,10.471563339233398,23.59848427772522
30,31,10.532577753067017,16.87981677055359
31,32,11.717780351638794,22.888591289520264
32,33,14.041971206665039,19.260223865509033
33,34,13.93832516670227,21.098987340927124
34,35,11.871694326400757,19.074913024902344
35,36,11.612366199493408,23.935805320739746
36,37,10.95853042602539,19.201639890670776
37,38,20.570976734161377,25.09195041656494
38,39,20.632152318954468,21.276090145111084
39,40,14.287792921066284,27.77500605583191
40,41,19.103602170944214,22.91363286972046
41,42,22.174988985061646,29.088311672210693
42,43,22.450071334838867,24.417850732803345
43,44,16.285873651504517,21.75479483604431
44,45,13.550482034683228,18.96351170539856
45,46,16.44055461883545,21.799118041992188
46,47,7.407421588897705,12.512009143829346
47,48,10.116929769515991,16.990334510803223
48,49,8.483314037322998,19.282971143722534
49,50,8.068093061447144,17.80985140800476
50,51,8.300938844680786,19.437098741531372
51,52,8.586811780929565,19.368052005767822
52,53,8.772998332977295,16.46239423751831
53,54,9.766902685165405,13.186182260513306
54,55,6.458970785140991,12.315314531326294
55,56,6.126814842224121,13.243881464004517
56,57,7.4359824657440186,13.684036493301392
57,58,8.082414388656616,10.305036544799805
58,59,10.539353847503662,15.6292142868042
59,60,6.532374382019043,25.6843044757843
60,61,7.496069431304932,19.325172424316406
61,62,9.041287422180176,28.708338499069214
62,63,9.25533652305603,37.57451915740967
63,64,14.801437139511108,27.70699954032898
64,65,15.29313063621521,20.96470308303833
65,66,13.898561000823975,16.77916169166565
66,67,13.987707376480103,22.819458723068237
67,68,12.614655017852783,27.132387399673462
68,69,12.861177206039429,24.15853977203369
69,70,18.066320419311523,32.28619074821472
70,71,10.593209981918335,17.833987951278687
71,72,10.268080472946167,20.293277978897095
72,73,13.781104564666748,19.007737398147583
73,74,10.35463833808899,17.873185396194458
74,75,11.316741228103638,12.513789892196655
75,76,6.183351755142212,12.465780973434448
76,77,15.988053798675537,30.43603205680847
77,78,10.071964979171753,13.064298152923584
78,79,9.291101217269897,11.81155776977539
79,80,8.206865072250366,13.282800436019897
80,81,22.029048204421997,33.698172092437744
81,82,14.397100687026978,19.466330766677856
82,83,12.710326671600342,13.237077713012695
83,84,5.473931312561035,15.176344871520996
84,85,21.73228645324707,31.042775869369507
85,86,6.069464683532715,21.888787269592285
86,87,5.6439995765686035,18.791041612625122
87,88,6.193631887435913,10.4225914478302
88,89,6.603030204772949,9.63669490814209
89,90,6.215815782546997,8.668115139007568
90,91,5.428796768188477,6.6020989418029785
91,92,4.1064369678497314,11.135762453079224
92,93,4.652318954467773,14.281421184539795
93,94,5.524644613265991,7.349025011062622
94,95,5.667602777481079,6.573049545288086
95,96,4.9910759925842285,22.737600326538086
96,97,4.910613775253296,7.4420506954193115
97,98,6.854297637939453,6.836880445480347
98,99,8.03640079498291,16.264488697052002
99,100,3.5722286701202393,12.1276273727417
100,101,6.137073040008545,7.152347564697266
