,iter,time exp 1,time exp 2
0,1,10.694786548614502,0.9882857799530029
1,2,12.924587965011597,21.613664150238037
2,3,11.508872032165527,16.82388687133789
3,4,12.115684747695923,15.567525625228882
4,5,10.794208765029907,18.020406007766724
5,6,12.134717226028442,17.066380262374878
6,7,14.156449556350708,17.684258937835693
7,8,14.745511054992676,22.55024790763855
8,9,10.968071699142456,18.689890384674072
9,10,8.247278451919556,19.578877687454224
10,11,11.87727689743042,23.205979347229004
11,12,8.980873107910156,13.023032426834106
12,13,7.767737150192261,11.11597728729248
13,14,8.757004022598267,10.253685235977173
14,15,7.50614333152771,21.441503286361694
15,16,9.761383056640625,16.603941440582275
16,17,11.802005767822266,20.155657291412354
17,18,7.929013252258301,9.777438879013062
18,19,7.200155258178711,14.020519971847534
19,20,9.708399772644043,14.220920324325562
20,21,7.609381675720215,25.860275983810425
21,22,18.616178512573242,29.570637702941895
22,23,5.888751268386841,27.5589382648468
23,24,4.047459125518799,7.2926976680755615
24,25,5.570854425430298,11.556084156036377
25,26,4.847177505493164,23.212421894073486
26,27,5.732245206832886,8.74593186378479
27,28,8.29089093208313,9.585837841033936
28,29,6.782338857650757,12.426873922348022
29,30,2.96689510345459,12.323392868041992
30,31,4.98669958114624,21.581069707870483
31,32,2.6374404430389404,8.764890432357788
32,33,6.3899476528167725,7.398521661758423
33,34,1.9678571224212646,9.777938604354858
34,35,2.9057085514068604,13.272212266921997
35,36,2.430260181427002,17.226547241210938
36,37,6.153323173522949,24.510897397994995
37,38,4.81723690032959,5.7485411167144775
38,39,3.165571451187134,9.197880506515503
39,40,5.229207515716553,9.194096565246582
40,41,7.915647029876709,8.662538528442383
41,42,1.166001796722412,19.89398217201233
42,43,8.540364503860474,22.169089794158936
43,44,4.273686170578003,13.756707668304443
44,45,0.9685328006744385,13.611754894256592
45,46,11.012609481811523,21.44502353668213
46,47,3.354795217514038,7.718366384506226
47,48,1.4918837547302246,8.187317609786987
48,49,13.135172128677368,18.25784182548523
49,50,3.98801589012146,9.511598348617554
50,51,8.428380727767944,48.14627170562744
51,52,2.8332691192626953,7.381147146224976
52,53,3.6724987030029297,37.14857268333435
53,54,2.5808370113372803,2.7579760551452637
54,55,2.15252423286438,20.745909214019775
55,56,0.26461076736450195,6.302345514297485
56,57,17.13220238685608,25.49686026573181
57,58,29.0716450214386,28.532104969024658
58,59,25.516881704330444,24.222517728805542
59,60,17.53737783432007,30.12355923652649
60,61,19.792165279388428,19.642545700073242
61,62,29.213546991348267,33.68274402618408
62,63,12.038873672485352,26.987140655517578
63,64,22.535385608673096,26.557854413986206
64,65,13.44772744178772,19.977103233337402
65,66,11.60320496559143,12.935436964035034
66,67,35.55470371246338,24.126976490020752
67,68,16.255563974380493,21.271175622940063
68,69,15.864312410354614,33.05950689315796
69,70,25.75393009185791,31.62582755088806
70,71,8.067344427108765,16.331827402114868
71,72,9.392509698867798,14.982906341552734
72,73,10.414630889892578,16.56499481201172
73,74,7.524471998214722,18.37490177154541
74,75,5.3778464794158936,8.352695226669312
75,76,8.5723717212677,14.188398838043213
76,77,8.032390832901001,9.888169050216675
77,78,14.57626986503601,13.933580875396729
78,79,6.378475189208984,17.3960223197937
79,80,6.992806911468506,20.36858081817627
80,81,9.735076427459717,11.466675758361816
81,82,6.592880010604858,7.791147232055664
82,83,6.083128213882446,24.895856618881226
83,84,12.85549545288086,18.09828782081604
84,85,9.00814414024353,16.902293920516968
85,86,6.264326095581055,13.69440746307373
86,87,8.864366292953491,11.761539936065674
87,88,4.7150208950042725,10.512537002563477
88,89,7.793763637542725,12.32748556137085
89,90,9.03250789642334,16.46796417236328
90,91,5.630133390426636,10.519862651824951
91,92,10.698974847793579,22.953896284103394
92,93,5.572691917419434,11.879939794540405
93,94,7.218643426895142,25.93845272064209
94,95,8.683648109436035,24.05313277244568
95,96,5.7483344078063965,15.188194990158081
96,97,18.159252643585205,23.03943419456482
97,98,11.936443328857422,16.541582107543945
98,99,14.586457967758179,22.801592111587524
99,100,5.139732837677002,18.140766143798828
100,101,6.417130947113037,13.936172246932983
