,iter,time exp 1,time exp 2
0,1,17.36415433883667,7.964456796646118
1,2,23.599069595336914,30.910963535308838
2,3,38.22763681411743,44.875980377197266
3,4,42.77733111381531,53.51527237892151
4,5,23.39932894706726,35.89172911643982
5,6,23.66227412223816,30.21963405609131
6,7,23.59738302230835,30.20047879219055
7,8,42.877848863601685,60.70159697532654
8,9,19.35559344291687,27.614949464797974
9,10,24.662013292312622,27.774065256118774
10,11,52.798848390579224,67.85314559936523
11,12,56.2160542011261,73.07157230377197
12,13,64.3746395111084,79.6068172454834
13,14,52.06688070297241,83.1514778137207
14,15,55.88903594017029,83.87932801246643
15,16,61.519689083099365,79.79583811759949
16,17,67.15291023254395,85.27046918869019
17,18,57.60166001319885,91.11020731925964
18,19,26.29443883895874,42.909674644470215
19,20,27.312262058258057,37.87192130088806
20,21,34.346641302108765,40.31701922416687
21,22,47.38992261886597,55.74827837944031
22,23,33.95962619781494,38.72969460487366
23,24,43.22544836997986,69.03769016265869
24,25,38.38804793357849,47.68643879890442
25,26,36.59257888793945,54.653254985809326
26,27,37.91354155540466,49.84512805938721
27,28,40.39619326591492,58.433939695358276
28,29,33.70122933387756,49.66437530517578
29,30,65.58606147766113,91.14223718643188
30,31,32.820955753326416,54.436806440353394
31,32,59.14175009727478,98.79470229148865
32,33,31.094958305358887,52.07136797904968
33,34,62.793795347213745,104.69237184524536
34,35,31.37533664703369,46.28501605987549
35,36,65.95064878463745,96.87658452987671
36,37,30.93159794807434,43.7289354801178
37,38,62.774348735809326,88.29411125183105
38,39,27.266409397125244,43.461865186691284
39,40,76.19479393959045,102.73596572875977
40,41,31.40686321258545,42.987372636795044
41,42,75.96131777763367,92.56623601913452
42,43,36.99892830848694,40.52431082725525
43,44,74.21321439743042,103.14817452430725
44,45,26.36750292778015,40.05402612686157
45,46,67.83916735649109,99.04552483558655
46,47,26.506727933883667,55.44115686416626
47,48,30.8523108959198,38.098766565322876
48,49,30.040064573287964,45.141425132751465
49,50,51.66345524787903,78.72608661651611
50,51,25.96657705307007,39.928147077560425
51,52,44.34848976135254,55.024160385131836
52,53,33.272199392318726,52.51008176803589
53,54,33.1436984539032,43.987539529800415
54,55,40.09174609184265,55.18597722053528
55,56,32.15207529067993,60.920897006988525
56,57,58.05758452415466,101.27561378479004
57,58,29.487720012664795,58.11419916152954
58,59,85.35618686676025,108.93408870697021
59,60,32.10852599143982,60.291521310806274
60,61,59.86621332168579,105.43260145187378
61,62,34.969491958618164,67.5168182849884
62,63,50.42442297935486,69.883704662323
63,64,36.21736001968384,39.98674297332764
64,65,36.82061767578125,54.32792377471924
65,66,46.98255109786987,48.476699352264404
66,67,30.580774784088135,42.191121339797974
67,68,41.2384250164032,45.452394247055054
68,69,34.83912992477417,53.35862493515015
69,70,79.55240774154663,118.98467516899109
70,71,44.28879976272583,45.45838403701782
71,72,34.89293837547302,61.66115593910217
72,73,93.63302493095398,108.36910200119019
73,74,32.521809816360474,59.96037483215332
74,75,27.09688425064087,45.419830322265625
75,76,51.254852294921875,95.58396410942078
76,77,26.106399536132812,31.427560806274414
77,78,32.82124209403992,42.571539878845215
78,79,52.39719820022583,85.82031321525574
79,80,33.64011764526367,31.855183362960815
80,81,37.405887842178345,58.24103283882141
81,82,26.759867191314697,36.22719216346741
82,83,37.964646339416504,45.34071683883667
83,84,35.72236680984497,44.63556790351868
84,85,33.35334873199463,58.079163789749146
85,86,41.35857677459717,72.3567841053009
86,87,39.38508415222168,45.37156128883362
87,88,30.52716588973999,42.88463592529297
88,89,24.577767848968506,53.63822269439697
89,90,55.57896423339844,116.03806757926941
90,91,30.519479990005493,35.138935565948486
91,92,22.512495279312134,38.521873474121094
92,93,36.20687460899353,67.68687725067139
93,94,22.41997766494751,46.64422035217285
94,95,37.114558935165405,56.132864475250244
95,96,32.76495957374573,37.71465015411377
96,97,18.564145803451538,24.71534013748169
97,98,48.47367525100708,47.174339056015015
98,99,32.91917109489441,48.71326923370361
99,100,36.416114807128906,63.36405086517334
100,101,38.89088535308838,63.07367515563965
