,iter,time exp 1,time exp 2
0,1,10.559175968170166,9.410063028335571
1,2,12.005516052246094,6.93472957611084
2,3,14.617908239364624,18.975698471069336
3,4,20.063755989074707,25.48885703086853
4,5,12.885490655899048,21.202045917510986
5,6,13.908720970153809,29.848631620407104
6,7,14.140339136123657,21.804407835006714
7,8,12.026304960250854,20.836769819259644
8,9,10.461496353149414,22.056564331054688
9,10,11.605977773666382,22.249903917312622
10,11,9.491052627563477,23.08213496208191
11,12,12.92178463935852,18.545515060424805
12,13,11.57732105255127,22.43718385696411
13,14,10.857310771942139,27.518848419189453
14,15,10.774322509765625,24.60497236251831
15,16,11.132553577423096,25.77202582359314
16,17,10.958165884017944,22.094171285629272
17,18,7.919147968292236,21.54841685295105
18,19,9.9878671169281,16.241572380065918
19,20,8.904463291168213,15.348041534423828
20,21,9.669466972351074,17.241142988204956
21,22,10.748007774353027,14.356911182403564
22,23,11.708075523376465,13.584406614303589
23,24,9.699896097183228,18.076510906219482
24,25,10.353333711624146,17.313654899597168
25,26,9.57441520690918,15.671682596206665
26,27,11.277029991149902,12.778358936309814
27,28,12.875834465026855,19.208940505981445
28,29,12.020347118377686,19.3179292678833
29,30,11.518638134002686,16.931267023086548
30,31,13.180677890777588,16.940629243850708
31,32,14.636644840240479,14.139155626296997
32,33,9.2564218044281,15.879491090774536
33,34,7.02118182182312,15.104873418807983
34,35,12.328684329986572,17.99894881248474
35,36,15.648893117904663,17.803213596343994
36,37,13.17492961883545,22.150651454925537
37,38,9.163867235183716,17.875942707061768
38,39,6.884571313858032,11.86919093132019
39,40,7.55486798286438,20.178438425064087
40,41,9.606598377227783,22.6776704788208
41,42,20.547110319137573,27.263495922088623
42,43,13.39493989944458,20.579450607299805
43,44,14.13307499885559,24.465396642684937
44,45,14.637332201004028,20.74080228805542
45,46,14.713189363479614,16.837459087371826
46,47,12.403610706329346,18.68149733543396
47,48,12.045299768447876,16.317673206329346
48,49,7.669106960296631,14.652289628982544
49,50,11.466566324234009,13.114046096801758
50,51,14.362826347351074,22.44337821006775
51,52,13.776201486587524,17.422425031661987
52,53,11.299753189086914,17.423961400985718
53,54,7.7591187953948975,21.493762493133545
54,55,7.589763402938843,19.780053853988647
55,56,21.91763973236084,31.64265275001526
56,57,11.200889348983765,29.11974263191223
57,58,9.102502822875977,18.08409070968628
58,59,8.029351472854614,24.516950130462646
59,60,6.2038609981536865,19.00014877319336
60,61,15.839116334915161,21.28474259376526
61,62,15.702979326248169,27.88983941078186
62,63,8.090489864349365,13.112275123596191
63,64,7.202237367630005,11.379766702651978
64,65,8.784665584564209,9.776937246322632
65,66,9.922759056091309,15.832578182220459
66,67,7.711066484451294,14.020142555236816
67,68,6.1642327308654785,14.12906527519226
68,69,7.902541160583496,15.488757610321045
69,70,11.026469707489014,14.555071830749512
70,71,4.995316028594971,11.377999782562256
71,72,12.650413274765015,21.384869813919067
72,73,18.56106996536255,28.526031970977783
73,74,16.715502500534058,21.213419914245605
74,75,18.525211811065674,23.2704336643219
75,76,15.434686422348022,75.3270058631897
76,77,15.974308729171753,30.52426314353943
77,78,15.561223268508911,50.00332283973694
78,79,22.102001428604126,76.38429570198059
79,80,10.101889848709106,38.202898025512695
80,81,10.569788932800293,49.28211450576782
81,82,11.315042495727539,27.842791080474854
82,83,10.081307172775269,18.70203423500061
83,84,6.76896333694458,17.633564710617065
84,85,11.183517694473267,19.50524091720581
85,86,7.767512083053589,19.156858682632446
86,87,7.432957649230957,20.40166735649109
87,88,15.534682989120483,37.80059027671814
88,89,7.918771982192993,13.087928295135498
89,90,7.035819053649902,15.936607122421265
90,91,13.71820616722107,28.691721439361572
91,92,9.437276363372803,26.17903447151184
92,93,7.348046541213989,23.699126720428467
93,94,30.480433464050293,37.884751319885254
94,95,11.230066299438477,39.733611822128296
95,96,21.9029757976532,44.22844648361206
96,97,16.78717827796936,26.167280673980713
97,98,26.9339861869812,45.20561385154724
98,99,6.727420806884766,27.180194854736328
99,100,20.3532772064209,89.29628109931946
100,101,5.980003595352173,36.84769678115845
