,iter,time exp 1,time exp 2
0,1,12.565605640411377,1.3599703311920166
1,2,12.982835292816162,25.989649057388306
2,3,11.501566410064697,23.04745316505432
3,4,12.91889500617981,16.361746072769165
4,5,8.446304082870483,13.465431928634644
5,6,10.031256914138794,13.328719854354858
6,7,7.8026649951934814,12.832275152206421
7,8,8.082505464553833,12.785394430160522
8,9,9.636438846588135,16.263095140457153
9,10,17.57423496246338,19.563997745513916
10,11,14.973441123962402,20.017792463302612
11,12,11.973529815673828,13.604681015014648
12,13,8.572173357009888,12.727309465408325
13,14,9.703266620635986,12.840203523635864
14,15,13.81466817855835,16.781392335891724
15,16,14.755710124969482,22.057205200195312
16,17,17.08589744567871,24.313599109649658
17,18,11.88993501663208,13.753941059112549
18,19,16.832780122756958,15.545531272888184
19,20,7.200049161911011,10.828446626663208
20,21,13.449713706970215,25.64898180961609
21,22,22.31394934654236,33.0575795173645
22,23,5.861664772033691,8.076722383499146
23,24,27.734138250350952,47.59023952484131
24,25,5.144940376281738,7.826599836349487
25,26,6.178915739059448,8.853171586990356
26,27,5.5297088623046875,7.577910900115967
27,28,6.158880710601807,10.489955186843872
28,29,6.259592533111572,8.686395406723022
29,30,7.252086639404297,12.678958892822266
30,31,7.208562135696411,9.111759424209595
31,32,7.800106048583984,13.575216054916382
32,33,5.7955992221832275,9.788011074066162
33,34,3.917448043823242,6.965158700942993
34,35,7.937660455703735,15.764987707138062
35,36,5.265890121459961,8.64628529548645
36,37,4.953995704650879,7.475045919418335
37,38,4.534483194351196,5.5638954639434814
38,39,4.270315170288086,8.968921422958374
39,40,4.302726984024048,7.314960718154907
40,41,4.465769052505493,8.757788181304932
41,42,6.15128755569458,13.345260858535767
42,43,5.139557838439941,9.551499366760254
43,44,3.678060293197632,6.211348533630371
44,45,4.847352504730225,6.939893960952759
45,46,4.357942819595337,9.213839292526245
46,47,5.036033868789673,11.513619899749756
47,48,4.382458209991455,7.735652446746826
48,49,4.219806432723999,6.27625036239624
49,50,4.532145977020264,8.962166547775269
50,51,2.184302806854248,6.315846681594849
51,52,1.725290060043335,6.6204094886779785
52,53,1.6482396125793457,5.161098480224609
53,54,1.7200102806091309,4.105936765670776
54,55,2.3745005130767822,6.654890775680542
55,56,0.9374325275421143,5.23718523979187
56,57,13.718769550323486,14.958149671554565
57,58,22.142154216766357,31.100194454193115
58,59,12.602112531661987,18.364349365234375
59,60,16.608585119247437,19.507506608963013
60,61,23.1911301612854,22.70774793624878
61,62,15.810750007629395,24.55269169807434
62,63,13.91102147102356,16.317737817764282
63,64,17.179719924926758,20.505167484283447
64,65,14.201725721359253,14.979360103607178
65,66,17.33208417892456,26.05152726173401
66,67,14.026306629180908,16.83112096786499
67,68,19.945172548294067,19.561439752578735
68,69,17.5754337310791,23.173195362091064
69,70,26.953370332717896,31.173802614212036
70,71,9.870901107788086,12.844085216522217
71,72,7.602548122406006,9.99624490737915
72,73,16.447240114212036,19.732898473739624
73,74,7.3183441162109375,9.666097164154053
74,75,9.14085841178894,13.028592348098755
75,76,8.572551965713501,10.09885287284851
76,77,7.286233186721802,10.106670141220093
77,78,12.82515287399292,14.548344373703003
78,79,14.316927909851074,21.40938115119934
79,80,8.887665510177612,13.351808071136475
80,81,6.760068416595459,10.99918270111084
81,82,6.101162910461426,7.8204262256622314
82,83,8.598760843276978,10.752643585205078
83,84,10.776926517486572,13.131640195846558
84,85,14.874253988265991,17.39738917350769
85,86,14.064257621765137,18.753326177597046
86,87,7.2908806800842285,11.032843828201294
87,88,8.49981141090393,11.359967947006226
88,89,5.652437448501587,12.028290748596191
89,90,8.172183990478516,10.194642782211304
90,91,6.439997911453247,13.03369140625
91,92,5.591766119003296,8.61811637878418
92,93,10.163719177246094,17.219589233398438
93,94,8.171748876571655,13.075146675109863
94,95,7.694439888000488,18.453712463378906
95,96,6.05424427986145,14.662233352661133
96,97,7.949841499328613,10.855051755905151
97,98,5.169566869735718,8.957584142684937
98,99,6.921346664428711,17.485902309417725
99,100,4.902874708175659,8.149434804916382
