,iter,time exp 1,time exp 2
0,1,14.214548587799072,0.9058020114898682
1,2,9.223424434661865,15.491494417190552
2,3,11.628368616104126,18.817112922668457
3,4,13.707157373428345,15.749272108078003
4,5,11.426340818405151,17.439907789230347
5,6,8.774213314056396,13.102006673812866
6,7,10.199241638183594,11.993918180465698
7,8,8.830668687820435,9.53197431564331
8,9,6.957484245300293,11.0411856174469
9,10,12.560768842697144,22.314332246780396
10,11,13.455743312835693,21.731098651885986
11,12,11.619021892547607,17.681015253067017
12,13,10.991506576538086,11.71169662475586
13,14,8.390073299407959,16.00924825668335
14,15,13.529436111450195,16.390501499176025
15,16,13.115355730056763,18.378446340560913
16,17,14.31539797782898,18.48760747909546
17,18,7.2722389698028564,20.555161714553833
18,19,19.200453519821167,26.83657956123352
19,20,7.4999988079071045,17.1831533908844
20,21,15.393006324768066,12.522002935409546
21,22,17.025705337524414,25.315142154693604
22,23,6.445842742919922,7.522270202636719
23,24,20.270537614822388,26.444457530975342
24,25,6.487969398498535,16.08819603919983
25,26,4.855284690856934,8.959319114685059
26,27,6.91811990737915,13.224353075027466
27,28,7.156014680862427,19.122597694396973
28,29,5.070762872695923,5.654722452163696
29,30,7.898946285247803,11.472515106201172
30,31,3.801915407180786,8.282809257507324
31,32,13.438188314437866,25.980980396270752
32,33,11.186752557754517,19.502700567245483
33,34,3.6300313472747803,14.051133155822754
34,35,10.98994755744934,16.07003664970398
35,36,3.472684383392334,4.620632648468018
36,37,16.161193370819092,18.852896690368652
37,38,7.830347061157227,15.650588274002075
38,39,6.626147031784058,12.606578588485718
39,40,3.4647674560546875,7.413570165634155
40,41,6.850391864776611,18.428491353988647
41,42,7.065518140792847,20.456700563430786
42,43,5.070454359054565,10.86027193069458
43,44,5.510019779205322,9.586896181106567
44,45,3.9309964179992676,8.45640230178833
45,46,7.136983633041382,12.165450811386108
46,47,4.141699314117432,17.922921180725098
47,48,5.620661735534668,9.479557037353516
48,49,4.064145088195801,10.842021465301514
49,50,6.125334024429321,25.330910682678223
50,51,2.8542964458465576,6.674806594848633
51,52,5.631210803985596,10.772736549377441
52,53,4.14405369758606,8.301934242248535
53,54,8.453370571136475,41.68792653083801
54,55,2.506763219833374,8.570077419281006
55,56,1.0338990688323975,2.2457404136657715
56,57,13.449586868286133,18.348759174346924
57,58,14.8376624584198,17.46731662750244
58,59,15.930810928344727,17.961238861083984
59,60,16.19110894203186,20.505687475204468
60,61,17.16002130508423,15.112342596054077
61,62,12.542513608932495,17.68050718307495
62,63,15.132813215255737,18.50676679611206
63,64,15.097726106643677,16.98934555053711
64,65,11.456895112991333,18.448756456375122
65,66,12.234838724136353,16.1035635471344
66,67,16.339603424072266,14.367605447769165
67,68,14.943308591842651,18.537237644195557
68,69,10.126750469207764,20.483463287353516
69,70,25.234299182891846,30.966384410858154
70,71,8.547290563583374,15.153096675872803
71,72,9.618742942810059,17.894627809524536
72,73,14.378213167190552,16.1315815448761
73,74,6.552805423736572,9.581732988357544
74,75,6.9071044921875,9.12879991531372
75,76,6.613121747970581,12.338204145431519
76,77,6.0393664836883545,10.453544855117798
77,78,12.662292003631592,17.217380046844482
78,79,11.12414813041687,15.905530452728271
79,80,4.253879070281982,5.832749605178833
80,81,5.36069130897522,7.23804783821106
81,82,4.956145524978638,6.552863121032715
82,83,5.309225797653198,9.545049905776978
83,84,5.0576629638671875,6.8538196086883545
84,85,3.9932444095611572,6.930845260620117
85,86,8.104149103164673,12.975792407989502
86,87,4.141881704330444,7.199887752532959
87,88,4.4398887157440186,7.17786717414856
88,89,8.122419834136963,11.377974510192871
89,90,4.026944875717163,7.479479551315308
90,91,6.4761364459991455,9.799050092697144
91,92,3.1732606887817383,3.8912734985351562
92,93,5.941070556640625,9.404284238815308
93,94,4.362668514251709,7.132806301116943
94,95,2.34379243850708,10.722057819366455
95,96,5.875196933746338,11.956780433654785
96,97,1.8363099098205566,2.988722562789917
97,98,5.709772348403931,7.924775838851929
98,99,2.6989471912384033,4.801509618759155
99,100,4.338571786880493,7.166626453399658
100,101,3.2798969745635986,7.856616020202637
