,iter,time exp 1,time exp 2
0,1,11.94001317024231,7.73330020904541
1,2,14.198328971862793,17.56399393081665
2,3,13.065913677215576,17.50886869430542
3,4,13.56625509262085,19.11962127685547
4,5,13.026687145233154,18.231784105300903
5,6,12.496182441711426,19.91352343559265
6,7,16.361850023269653,20.758328199386597
7,8,15.39201045036316,18.35063600540161
8,9,14.773476600646973,21.331985235214233
9,10,16.264146327972412,25.6088445186615
10,11,15.621831893920898,24.49964737892151
11,12,16.35021138191223,22.20230770111084
12,13,15.306681632995605,22.626227140426636
13,14,17.371976613998413,25.388084650039673
14,15,16.46481966972351,28.36712670326233
15,16,17.38407611846924,37.706618309020996
16,17,15.841870307922363,36.89614486694336
17,18,16.28580403327942,40.39196991920471
18,19,16.052099227905273,37.28360915184021
19,20,23.367929935455322,41.54437303543091
20,21,20.926251888275146,59.18213105201721
21,22,20.900998830795288,59.2704815864563
22,23,21.266766786575317,60.78637337684631
23,24,19.253102779388428,55.40850830078125
24,25,19.40909194946289,50.479755878448486
25,26,21.99078345298767,54.893850326538086
26,27,20.385531425476074,58.0820586681366
27,28,20.377620697021484,56.029390811920166
28,29,18.515244007110596,58.61507987976074
29,30,28.572951316833496,58.58040738105774
30,31,26.85172724723816,52.76350665092468
31,32,28.43815588951111,51.81877589225769
32,33,26.8774733543396,48.92835593223572
33,34,28.42223572731018,49.1257266998291
34,35,21.47435760498047,47.621196269989014
35,36,21.514220476150513,45.27474761009216
36,37,21.389365196228027,42.929290533065796
37,38,20.145764589309692,40.390907287597656
38,39,19.997390747070312,38.626890659332275
39,40,18.1627414226532,24.090548753738403
40,41,18.70044755935669,29.178723335266113
41,42,19.48924207687378,27.905688047409058
42,43,19.136503219604492,31.289204359054565
43,44,18.86492156982422,28.43356966972351
44,45,20.319775819778442,35.548890829086304
45,46,23.286174774169922,32.13534474372864
46,47,15.7305748462677,30.231989860534668
47,48,17.71009111404419,30.10028076171875
48,49,17.44902491569519,28.344329595565796
49,50,23.874215364456177,41.91788625717163
50,51,16.051012992858887,32.391154527664185
51,52,16.85842537879944,25.164223432540894
52,53,18.026350021362305,42.472185373306274
53,54,18.781972646713257,40.526012659072876
54,55,29.47323966026306,53.149129152297974
55,56,27.90960454940796,52.680887937545776
56,57,28.255565881729126,61.875378131866455
57,58,32.7601523399353,64.79724407196045
58,59,30.18788504600525,55.376784563064575
59,60,29.499704360961914,57.967408657073975
60,61,20.248162984848022,40.3663969039917
61,62,22.07572889328003,44.98302149772644
62,63,22.80744242668152,42.74347710609436
63,64,23.725890159606934,42.07484722137451
64,65,25.14280676841736,53.09521460533142
65,66,21.828266620635986,53.154531717300415
66,67,22.76288390159607,55.21678614616394
67,68,20.961875200271606,55.137635707855225
68,69,23.294311046600342,47.06585717201233
69,70,22.403449296951294,51.43615984916687
70,71,26.02251124382019,47.09448194503784
71,72,26.291083097457886,44.383692264556885
72,73,32.329041719436646,51.434056997299194
73,74,17.724523067474365,24.727837324142456
74,75,29.293583631515503,44.79231262207031
75,76,23.618139028549194,41.80767631530762
76,77,26.385700941085815,38.33872866630554
77,78,34.03336477279663,52.47680330276489
78,79,36.00173473358154,57.34063148498535
79,80,30.49442410469055,43.38552260398865
80,81,17.102590560913086,37.20356798171997
81,82,22.686070442199707,28.265449285507202
82,83,21.688962697982788,35.534727811813354
83,84,17.549896240234375,30.690665006637573
84,85,19.308581829071045,32.07676029205322
85,86,18.79400658607483,26.97094988822937
86,87,15.98444128036499,27.64998984336853
87,88,27.39347553253174,31.859944820404053
88,89,17.771779775619507,28.44825291633606
89,90,19.493004322052002,28.152363777160645
90,91,17.42276096343994,23.536328315734863
91,92,15.182077646255493,24.558505058288574
92,93,13.707884073257446,21.691712379455566
93,94,12.919737100601196,22.261390686035156
94,95,17.101748943328857,21.269291162490845
95,96,13.767913818359375,22.38751769065857
96,97,14.881100416183472,20.404828786849976
97,98,13.997485160827637,21.44891595840454
98,99,12.664727449417114,20.18143105506897
99,100,12.614836692810059,15.667790412902832
100,101,10.257351398468018,17.10055947303772
