,iter,time exp 1,time exp 2
0,1,11.631296396255493,1.0568292140960693
1,2,11.940593481063843,15.261811971664429
2,3,13.131721496582031,20.598886013031006
3,4,15.279908895492554,18.972018480300903
4,5,15.700541496276855,20.84611177444458
5,6,13.229309558868408,17.02184748649597
6,7,8.117414236068726,10.897632122039795
7,8,10.79494047164917,13.321002721786499
8,9,9.604658126831055,13.532039165496826
9,10,9.292179584503174,14.605998039245605
10,11,11.318663835525513,13.2918860912323
11,12,5.322755813598633,10.186569213867188
12,13,6.898813962936401,15.936338424682617
13,14,11.047754764556885,20.03170418739319
14,15,5.7769269943237305,9.983700275421143
15,16,13.83895206451416,17.99052596092224
16,17,13.847088813781738,16.27428674697876
17,18,5.862525701522827,20.040818214416504
18,19,11.512859344482422,14.725775718688965
19,20,5.476935863494873,14.948018550872803
20,21,4.611384153366089,35.45882225036621
21,22,10.020218849182129,21.616251707077026
22,23,4.022670745849609,4.685084342956543
23,24,19.29278254508972,29.183980464935303
24,25,3.9422202110290527,4.677508592605591
25,26,7.785684585571289,17.90499448776245
26,27,15.01263427734375,26.942038536071777
27,28,3.579983949661255,7.597569465637207
28,29,2.78786039352417,6.017733335494995
29,30,1.7748849391937256,5.141324281692505
30,31,2.1768341064453125,12.993906021118164
31,32,7.55495810508728,8.937069654464722
32,33,3.1937739849090576,5.501567840576172
33,34,4.862862586975098,8.610978841781616
34,35,2.744342088699341,16.60654067993164
35,36,1.3971569538116455,15.572449922561646
36,37,3.7647528648376465,13.028260707855225
37,38,1.714491605758667,11.8170325756073
38,39,1.1208305358886719,10.25998568534851
39,40,8.283315658569336,33.480294942855835
40,41,3.2067766189575195,22.04887342453003
41,42,2.0793282985687256,7.22192120552063
42,43,6.308098077774048,8.246376276016235
43,44,4.30286979675293,22.68560791015625
44,45,1.9067497253417969,12.815285444259644
45,46,0.6988675594329834,13.650604248046875
46,47,1.3724136352539062,17.084827423095703
47,48,0.5145614147186279,23.8634250164032
48,49,3.608362913131714,5.92798113822937
49,50,1.7958636283874512,13.707980871200562
50,51,0.4211280345916748,6.981741666793823
51,52,2.005784749984741,6.2983081340789795
52,53,3.026181221008301,14.400956630706787
53,54,0.8710951805114746,8.503871440887451
54,55,1.079282283782959,7.557735919952393
55,56,0.22472000122070312,4.749742269515991
56,57,13.869024515151978,16.33370351791382
57,58,14.934854507446289,19.031037092208862
58,59,16.865190982818604,27.620710372924805
59,60,21.01078200340271,22.202905893325806
60,61,13.489290952682495,14.69475769996643
61,62,10.30945372581482,11.51897931098938
62,63,7.835207223892212,12.578917980194092
63,64,14.181811332702637,17.148298740386963
64,65,13.814723491668701,12.892786026000977
65,66,13.04292631149292,18.534519910812378
66,67,10.793980598449707,13.302953243255615
67,68,10.157909870147705,11.526226282119751
68,69,8.6858971118927,22.175657749176025
69,70,19.530874490737915,24.04347324371338
70,71,7.888875722885132,12.545539379119873
71,72,19.451778411865234,31.07820200920105
72,73,7.229011058807373,14.791516780853271
73,74,7.2556586265563965,10.043133974075317
74,75,7.051735162734985,9.869068145751953
75,76,6.768249750137329,9.011843919754028
76,77,5.988649845123291,9.217897176742554
77,78,6.448964834213257,12.114422798156738
78,79,12.636974811553955,18.75037693977356
79,80,25.935500144958496,27.27345633506775
80,81,15.604623556137085,18.17520260810852
81,82,16.754732847213745,16.696284532546997
82,83,19.485570192337036,19.544792890548706
83,84,9.938962936401367,22.881305932998657
84,85,14.122060537338257,19.922314405441284
85,86,5.108997821807861,23.886728286743164
86,87,5.52062463760376,15.988464593887329
87,88,5.0450310707092285,7.493175745010376
88,89,4.130950927734375,10.00266170501709
89,90,7.801921606063843,19.5899019241333
90,91,4.356816053390503,15.787017345428467
91,92,5.439291715621948,14.717261552810669
92,93,3.051699638366699,16.779929161071777
93,94,9.799102306365967,15.671661853790283
94,95,12.282946586608887,16.863370418548584
95,96,8.693531274795532,12.643488883972168
96,97,9.787551403045654,13.721019983291626
97,98,9.500004053115845,17.019019842147827
98,99,8.153120994567871,10.187185287475586
99,100,4.481182813644409,7.298180341720581
100,101,3.6741974353790283,8.562206268310547
