,iter,time exp 1,time exp 2
0,1,14.286949634552002,0.9853360652923584
1,2,14.964104652404785,27.200686931610107
2,3,11.869129419326782,26.327056884765625
3,4,10.101875305175781,18.342734336853027
4,5,11.84746766090393,19.431042671203613
5,6,10.270429372787476,20.757955074310303
6,7,14.757569551467896,19.700441598892212
7,8,15.968537330627441,21.758983373641968
8,9,14.082298755645752,16.187695026397705
9,10,21.16736388206482,20.495132446289062
10,11,17.64453148841858,23.17681860923767
11,12,10.076810359954834,15.296980381011963
12,13,8.886790752410889,10.817244529724121
13,14,15.934932708740234,22.774548768997192
14,15,14.113354444503784,23.76084566116333
15,16,8.497732639312744,11.609074115753174
16,17,18.23990035057068,29.399287462234497
17,18,6.644977807998657,7.8416430950164795
18,19,23.432718515396118,26.349199533462524
19,20,35.87360382080078,49.97791385650635
20,21,25.24790620803833,38.90997767448425
21,22,39.61073637008667,51.16858792304993
22,23,12.00150203704834,20.226495027542114
23,24,53.11923789978027,83.81474494934082
24,25,50.9600145816803,64.34952092170715
25,26,29.611746311187744,50.13510060310364
26,27,22.489935398101807,50.8211350440979
27,28,32.71631908416748,43.299875020980835
28,29,30.802160024642944,53.476208448410034
29,30,18.744062900543213,30.762595415115356
30,31,14.896018743515015,31.378026485443115
31,32,19.16726851463318,32.02554392814636
32,33,9.286290645599365,16.122506618499756
33,34,8.06031584739685,12.896556377410889
34,35,5.348402261734009,7.839435815811157
35,36,34.19924879074097,55.74327230453491
36,37,9.921094179153442,15.311825275421143
37,38,9.276087522506714,21.90138578414917
38,39,5.7611188888549805,8.16014838218689
39,40,9.991947650909424,20.202932834625244
40,41,6.74519419670105,9.591586351394653
41,42,13.245516777038574,30.125353574752808
42,43,17.318912744522095,27.51012897491455
43,44,10.540732145309448,27.816551446914673
44,45,6.071186065673828,10.979252815246582
45,46,29.06274676322937,59.22824239730835
46,47,35.91011023521423,68.58738160133362
47,48,16.65784740447998,25.321515798568726
48,49,11.213520050048828,19.422261953353882
49,50,3.801556348800659,6.453807592391968
50,51,44.9726083278656,114.73467230796814
51,52,13.41084909439087,30.633591175079346
52,53,1.9757287502288818,6.969686508178711
53,54,18.631267786026,69.59792184829712
54,55,3.135819673538208,18.663145542144775
55,56,0.9498810768127441,1.796288013458252
56,57,20.620761156082153,18.177308082580566
57,58,19.218507528305054,23.001150846481323
58,59,16.973015308380127,15.061033487319946
59,60,15.867892026901245,18.530888319015503
60,61,14.638547897338867,15.272442817687988
61,62,11.895719289779663,18.26706075668335
62,63,14.58941102027893,13.317935705184937
63,64,12.887067317962646,17.781046628952026
64,65,24.20981502532959,27.217530250549316
65,66,16.32319974899292,17.968533992767334
66,67,10.747681140899658,11.528220653533936
67,68,22.03201937675476,21.581038236618042
68,69,16.665342569351196,15.02413010597229
69,70,16.954883813858032,24.096890687942505
70,71,14.124433040618896,22.02882409095764
71,72,30.420889377593994,31.679258584976196
72,73,18.560623168945312,24.17677140235901
73,74,10.75638198852539,13.445029735565186
74,75,11.02226710319519,9.861438989639282
75,76,5.965178728103638,6.964270114898682
76,77,6.565700531005859,10.854326248168945
77,78,6.823812246322632,10.075319766998291
78,79,14.401634693145752,21.01344060897827
79,80,8.225061178207397,9.687031984329224
80,81,20.906733751296997,27.81127381324768
81,82,10.451878547668457,15.613894701004028
82,83,11.228025913238525,19.406644582748413
83,84,8.37404465675354,8.688153743743896
84,85,10.945423126220703,13.240905523300171
85,86,11.310665607452393,17.362167358398438
86,87,13.658869504928589,19.457181930541992
87,88,14.187913179397583,16.515784978866577
88,89,14.949165105819702,23.640454053878784
89,90,5.585782766342163,8.154698371887207
90,91,5.16421103477478,9.417930603027344
91,92,7.152339458465576,10.526428699493408
92,93,6.046040773391724,9.997649908065796
93,94,8.70974850654602,13.573893547058105
94,95,5.668414115905762,11.167505025863647
95,96,5.832170248031616,6.943488121032715
96,97,3.5402185916900635,7.186496019363403
97,98,3.5908710956573486,7.321509838104248
98,99,4.545414447784424,9.745343446731567
99,100,5.099582672119141,8.113620519638062
100,101,6.875309944152832,8.489609479904175
