,iter,time exp 1,time exp 2
0,1,31.677987575531006,12.675665616989136
1,2,22.74135708808899,24.960182666778564
2,3,10.081552982330322,25.404000520706177
3,4,14.239064693450928,26.83384871482849
4,5,17.019893884658813,18.808104753494263
5,6,16.611340522766113,27.512042999267578
6,7,16.565529346466064,20.61521339416504
7,8,11.349176406860352,21.432661056518555
8,9,10.810241460800171,33.60514712333679
9,10,20.78192925453186,27.111693859100342
10,11,14.103663444519043,28.64363121986389
11,12,17.50787663459778,16.964662075042725
12,13,12.708594560623169,20.503695487976074
13,14,15.607120513916016,20.259159803390503
14,15,11.657362461090088,20.236493587493896
15,16,23.215977430343628,26.068819284439087
16,17,23.230726718902588,33.01709508895874
17,18,8.005514144897461,27.220732927322388
18,19,22.471548795700073,23.27883243560791
19,20,11.438048839569092,27.3977153301239
20,21,10.625016927719116,33.748040199279785
21,22,14.088760137557983,35.35203981399536
22,23,6.5052220821380615,8.690471887588501
23,24,23.912071704864502,51.260674715042114
24,25,11.176592826843262,29.42732548713684
25,26,20.915022134780884,29.69355535507202
26,27,28.249425172805786,45.49869227409363
27,28,34.19786834716797,52.908536195755005
28,29,12.864764213562012,25.86102318763733
29,30,18.809189319610596,26.161280632019043
30,31,12.275596380233765,19.183743715286255
31,32,12.808715581893921,15.132325649261475
32,33,10.272042989730835,26.606357097625732
33,34,5.666211843490601,17.125826597213745
34,35,5.319265842437744,36.22647953033447
35,36,14.868960857391357,30.162364721298218
36,37,6.655096530914307,55.12192678451538
37,38,12.314698934555054,34.38353395462036
38,39,8.118059158325195,33.374868869781494
39,40,7.47734808921814,9.872732162475586
40,41,4.879873752593994,8.54481816291809
41,42,18.36073064804077,20.373781442642212
42,43,5.892092704772949,11.321004629135132
43,44,5.039706230163574,8.985836505889893
44,45,9.215979099273682,22.619997262954712
45,46,7.222359657287598,34.50804591178894
46,47,5.517116546630859,7.8163628578186035
47,48,4.920259952545166,8.794000625610352
48,49,12.070498943328857,14.247532606124878
49,50,2.1123716831207275,4.858622789382935
50,51,15.786489009857178,22.091965198516846
51,52,4.9822845458984375,12.089807271957397
52,53,1.5496509075164795,4.131850004196167
53,54,11.353575706481934,20.466628313064575
54,55,1.631716012954712,4.574564456939697
55,56,0.6386175155639648,10.554824829101562
56,57,15.372884750366211,21.42746615409851
57,58,16.213617086410522,16.830987691879272
58,59,13.86609148979187,15.927834749221802
59,60,8.689143896102905,14.139765501022339
60,61,11.539607286453247,18.977769374847412
61,62,13.607089757919312,19.306596040725708
62,63,14.415654420852661,24.70167565345764
63,64,17.88719344139099,16.19257354736328
64,65,11.291995286941528,19.288479328155518
65,66,15.00183653831482,18.006057739257812
66,67,9.758356809616089,16.865055799484253
67,68,10.425255537033081,18.701648473739624
68,69,23.076009035110474,32.72564244270325
69,70,12.951019525527954,21.10071110725403
70,71,20.42925763130188,22.061633348464966
71,72,13.065789937973022,15.802853345870972
72,73,9.449173927307129,11.19848370552063
73,74,7.365244150161743,9.93017578125
74,75,6.072398900985718,11.442721128463745
75,76,7.128503322601318,14.52281379699707
76,77,10.16825556755066,13.694539546966553
77,78,6.036814212799072,9.366702318191528
78,79,12.970829010009766,24.86074137687683
79,80,6.4995362758636475,16.593552827835083
80,81,18.89788508415222,39.83670496940613
81,82,22.66534161567688,36.354119539260864
82,83,22.49983787536621,45.55022573471069
83,84,18.98294734954834,26.30392098426819
84,85,16.964839220046997,30.270076751708984
85,86,8.832804203033447,19.85453772544861
86,87,15.339525699615479,29.605136394500732
87,88,11.100927114486694,13.95458436012268
88,89,12.0576651096344,16.457374811172485
89,90,18.074376344680786,23.571821212768555
90,91,22.755240440368652,26.130143404006958
91,92,17.80311131477356,40.76102590560913
92,93,14.226402521133423,20.721718788146973
93,94,5.738782644271851,11.602671146392822
94,95,9.162728548049927,38.257702350616455
95,96,45.304094314575195,53.848589181900024
96,97,8.512544870376587,27.864079236984253
97,98,5.41558837890625,11.478902578353882
98,99,7.259705305099487,16.224929809570312
99,100,6.319783926010132,10.480003356933594
100,101,8.92761754989624,19.927327632904053
