,iter,time exp 1,time exp 2
0,1,14.16544246673584,0.458463191986084
1,2,28.32119393348694,3.8531107902526855
2,3,3.8745007514953613,17.252180576324463
3,4,4.31486177444458,55.46434187889099
4,5,16.996180534362793,41.696141958236694
5,6,2.1763479709625244,14.549553632736206
6,7,20.36849331855774,20.47722578048706
7,8,1.8694484233856201,4.078125715255737
8,9,34.22288131713867,68.47217869758606
9,10,6.643282890319824,9.302768468856812
10,11,22.155960083007812,49.41456866264343
11,12,8.977446556091309,60.09706521034241
12,13,5.213454484939575,18.419862747192383
13,14,3.440918207168579,7.085551500320435
14,15,79.85028958320618,16.974645853042603
15,16,34.37936329841614,192.03933715820312
16,17,1.7907624244689941,19.583922863006592
17,18,91.57071352005005,185.15726375579834
18,19,6.012313604354858,46.99986147880554
19,20,2.8627822399139404,3.859447956085205
20,21,6.95574164390564,12.391114711761475
21,22,0.891754150390625,11.49117398262024
22,23,0.8623878955841064,0.8896417617797852
23,24,0.6172165870666504,3.0453057289123535
24,25,0.23703861236572266,5.486148834228516
25,26,0.967923641204834,1.1868219375610352
26,27,1.1044411659240723,4.816728353500366
27,28,2.192639112472534,14.746214866638184
28,29,0.4572329521179199,2.2102062702178955
29,30,2.6513235569000244,2.872037172317505
30,31,1.0743169784545898,3.2981207370758057
31,32,0.3960084915161133,7.181455135345459
32,33,0.30782198905944824,4.598569869995117
33,34,0.2774639129638672,1.2791738510131836
34,35,5.018162250518799,6.094825744628906
35,36,2.363739490509033,3.6734073162078857
36,37,0.5580713748931885,4.594976186752319
37,38,0.7325997352600098,3.922053813934326
38,39,0.24730515480041504,6.666374444961548
39,40,0.5578701496124268,8.079760789871216
40,41,21.913995265960693,15.716735124588013
41,42,10.5473952293396,3.918833017349243
42,43,0.4713554382324219,8.551489353179932
43,44,4.696026802062988,18.20361351966858
44,45,1.197016716003418,8.177516222000122
45,46,0.2989521026611328,10.36451268196106
46,47,1.1220424175262451,1.2165114879608154
47,48,0.3341062068939209,1.3390302658081055
48,49,0.3830902576446533,3.398831605911255
49,50,0.8688983917236328,1.213188648223877
50,51,0.5842545032501221,0.6228902339935303
51,52,0.4939131736755371,0.6344764232635498
52,53,0.5507078170776367,0.8445327281951904
53,54,0.28128576278686523,0.7278597354888916
54,55,0.569239616394043,0.6737289428710938
55,56,0.3736445903778076,1.1271581649780273
56,57,3.9309608936309814,6.453810214996338
57,58,1.6960725784301758,3.954772710800171
58,59,5.951237916946411,12.106772661209106
59,60,0.6377224922180176,2.3092966079711914
60,61,2.866203546524048,10.269568920135498
61,62,1.9204609394073486,2.895463466644287
62,63,2.43929123878479,5.570965766906738
63,64,2.330961227416992,4.559720277786255
64,65,7.185470104217529,19.63729476928711
65,66,3.141298532485962,5.269351243972778
66,67,1.0547237396240234,12.802237033843994
67,68,0.8618762493133545,3.957821846008301
68,69,6.721006155014038,20.32930827140808
69,70,4.183637619018555,11.137386560440063
70,71,3.297985553741455,7.869255781173706
71,72,8.661906957626343,20.88016986846924
72,73,2.189669370651245,8.509438753128052
73,74,9.149929523468018,18.91368317604065
74,75,3.9378883838653564,10.070053339004517
75,76,4.7574462890625,30.279201984405518
76,77,4.625830888748169,9.208315134048462
77,78,8.031166553497314,26.50216579437256
78,79,5.594637870788574,10.98546814918518
79,80,0.40775060653686523,2.067580223083496
80,81,0.42458367347717285,1.8535864353179932
81,82,0.3977048397064209,0.8683693408966064
82,83,0.5487689971923828,3.3799004554748535
83,84,0.47568464279174805,2.370666265487671
84,85,0.4369652271270752,0.9869840145111084
85,86,1.440934181213379,7.670421600341797
86,87,1.9108691215515137,5.883355379104614
87,88,1.3713197708129883,37.55245566368103
88,89,0.35071873664855957,3.5244340896606445
89,90,0.7203528881072998,0.7684013843536377
90,91,1.3635318279266357,11.391282320022583
91,92,0.7253422737121582,2.6976704597473145
92,93,0.7753441333770752,1.1618666648864746
93,94,0.6865603923797607,3.3177664279937744
94,95,0.4841296672821045,2.218801736831665
95,96,0.3584561347961426,0.6062400341033936
96,97,0.3941507339477539,0.7454826831817627
97,98,2.0184662342071533,13.157879114151001
98,99,0.2222583293914795,2.1650335788726807
99,100,0.3242628574371338,2.3049633502960205
100,101,0.533245325088501,3.8648247718811035
