,iter,time exp 1,time exp 2
0,1,8.366641283035278,4.081334590911865
1,2,9.51420545578003,12.741859436035156
2,3,8.327145338058472,9.949061632156372
3,4,8.061563968658447,12.117161512374878
4,5,7.63984489440918,11.656334161758423
5,6,7.681922435760498,10.798301696777344
6,7,7.916860818862915,10.582259893417358
7,8,8.750730991363525,12.861425638198853
8,9,9.19526219367981,11.854825019836426
9,10,8.735241413116455,13.407628774642944
10,11,10.039208173751831,19.769397974014282
11,12,13.095019340515137,16.96691346168518
12,13,12.600260257720947,17.593791723251343
13,14,10.970571756362915,14.611597537994385
14,15,10.699045181274414,14.713951826095581
15,16,9.069125175476074,14.314815282821655
16,17,11.873940229415894,12.140060186386108
17,18,11.268234968185425,19.408334255218506
18,19,10.363386631011963,16.707242488861084
19,20,12.623032331466675,18.450010776519775
20,21,10.308301210403442,16.593671798706055
21,22,11.978197813034058,17.563194274902344
22,23,12.028993606567383,15.863840103149414
23,24,10.601342916488647,21.301605463027954
24,25,10.088377237319946,15.978034019470215
25,26,12.28909945487976,14.37894082069397
26,27,9.844633340835571,17.27069664001465
27,28,12.31545639038086,18.023730278015137
28,29,12.376954793930054,17.35514259338379
29,30,9.525657892227173,13.409624099731445
30,31,9.607444524765015,16.565147399902344
31,32,10.558027982711792,21.288560390472412
32,33,15.331072568893433,20.13424563407898
33,34,7.213766098022461,13.834505558013916
34,35,12.454761266708374,15.799980401992798
35,36,15.798704147338867,25.416488647460938
36,37,12.07161283493042,20.295483589172363
37,38,10.404469966888428,18.69484305381775
38,39,11.71726131439209,22.067913055419922
39,40,13.48038125038147,18.36082434654236
40,41,9.893863439559937,19.617392778396606
41,42,9.786923170089722,18.609830141067505
42,43,9.570858478546143,17.550657033920288
43,44,11.849057674407959,22.125922203063965
44,45,13.051008224487305,21.11825132369995
45,46,12.269454956054688,21.981319427490234
46,47,13.100742816925049,19.84604835510254
47,48,11.84669303894043,19.852044582366943
48,49,12.237293720245361,17.967838525772095
49,50,11.046560049057007,21.263442754745483
50,51,11.320750951766968,14.893659114837646
51,52,11.454160451889038,17.94480538368225
52,53,10.654569864273071,16.19283390045166
53,54,11.870632886886597,16.754430770874023
54,55,8.630390882492065,15.618207216262817
55,56,7.721977949142456,16.755075454711914
56,57,8.905343532562256,13.71383285522461
57,58,9.411053895950317,18.03621768951416
58,59,8.963265419006348,16.683680057525635
59,60,7.429841995239258,15.532273054122925
60,61,8.540430545806885,13.55584168434143
61,62,9.631033420562744,13.66579532623291
62,63,7.866868019104004,13.995689868927002
63,64,13.079556703567505,18.22312355041504
64,65,10.500786542892456,17.202489376068115
65,66,7.465519666671753,11.746697425842285
66,67,10.221740007400513,15.498492240905762
67,68,16.704497575759888,25.296268701553345
68,69,7.002378702163696,11.856769561767578
69,70,6.569270610809326,9.593515872955322
70,71,11.891784191131592,18.211721181869507
71,72,7.844922065734863,14.257002830505371
72,73,8.65535020828247,13.64798641204834
73,74,7.643761396408081,15.964397430419922
74,75,9.500550270080566,15.003417015075684
75,76,7.702334880828857,13.273895025253296
76,77,6.963045120239258,13.800452470779419
77,78,11.951607465744019,15.724631071090698
78,79,7.3256213665008545,12.984055519104004
79,80,6.77612566947937,10.839290142059326
80,81,8.523119449615479,12.978841781616211
81,82,6.767059564590454,11.062068939208984
82,83,8.45128059387207,12.657046556472778
83,84,7.316311359405518,11.198755979537964
84,85,7.6793365478515625,12.445245027542114
85,86,6.379867792129517,11.183560848236084
86,87,6.466673135757446,10.900826215744019
87,88,10.578075170516968,23.143792629241943
88,89,8.499762296676636,17.908090353012085
89,90,11.387380599975586,16.720771551132202
90,91,5.942327260971069,9.430834770202637
91,92,5.809939384460449,9.43435001373291
92,93,7.5799219608306885,12.8359375
93,94,6.492398738861084,14.568590641021729
94,95,7.0694191455841064,11.394556045532227
95,96,7.0730061531066895,12.110812664031982
96,97,6.503299236297607,11.467402458190918
97,98,6.185660362243652,12.315467834472656
98,99,6.723549842834473,11.666776895523071
99,100,6.6042468547821045,11.452472448348999
100,101,4.541778802871704,9.746216297149658
