,iter,time exp 1,time exp 2
0,1,8.029353380203247,7.739833354949951
1,2,9.639886140823364,14.779582977294922
2,3,10.785767793655396,14.232241153717041
3,4,11.014809846878052,14.964493989944458
4,5,10.00117301940918,12.867485046386719
5,6,8.154471397399902,12.850253820419312
6,7,7.51654839515686,9.706254959106445
7,8,7.224706172943115,8.61695647239685
8,9,7.965689659118652,10.79241394996643
9,10,9.357691049575806,10.646169424057007
10,11,7.275540351867676,11.389421939849854
11,12,5.940844297409058,6.5607750415802
12,13,6.146116018295288,7.723225116729736
13,14,5.73835301399231,8.025189876556396
14,15,6.280399799346924,8.915712833404541
15,16,5.650834798812866,9.42052173614502
16,17,4.559654951095581,6.663349151611328
17,18,4.059857368469238,6.180395126342773
18,19,3.7914204597473145,10.399378061294556
19,20,6.07755970954895,7.058349847793579
20,21,5.2501068115234375,8.201228380203247
21,22,10.772918224334717,14.952526807785034
22,23,4.549117565155029,6.10908055305481
23,24,5.108819246292114,7.045778751373291
24,25,4.570728302001953,8.13398551940918
25,26,5.374836683273315,8.950574159622192
26,27,3.7057976722717285,5.426419973373413
27,28,2.4911129474639893,11.991505146026611
28,29,3.792224884033203,14.650420904159546
29,30,2.5531983375549316,7.31220006942749
30,31,5.33801007270813,11.430835008621216
31,32,9.321965217590332,8.654861688613892
32,33,3.974766254425049,5.281255006790161
33,34,3.4189043045043945,3.433582305908203
34,35,2.9116272926330566,3.2400381565093994
35,36,1.5616581439971924,4.080585479736328
36,37,4.948251485824585,10.376187562942505
37,38,2.3612332344055176,4.098068952560425
38,39,2.4873158931732178,4.983928918838501
39,40,1.0269639492034912,5.3385303020477295
40,41,2.795876979827881,5.7968292236328125
41,42,3.489079236984253,5.033712387084961
42,43,0.8101086616516113,4.15300178527832
43,44,1.373640775680542,2.3511810302734375
44,45,1.7586634159088135,3.471896171569824
45,46,0.6556236743927002,13.136479139328003
46,47,1.0218143463134766,4.115672588348389
47,48,1.723219633102417,3.8646085262298584
48,49,0.6119654178619385,13.838196277618408
49,50,1.4224834442138672,2.5244743824005127
50,51,1.0429372787475586,1.3035144805908203
51,52,0.36568379402160645,6.731703042984009
52,53,0.9692494869232178,3.8343725204467773
53,54,1.0714454650878906,5.482544660568237
54,55,0.674144983291626,7.1746439933776855
55,56,0.21396970748901367,4.651040554046631
56,57,16.571038961410522,20.512532711029053
57,58,18.359825372695923,19.60890817642212
58,59,11.621903657913208,16.085891723632812
59,60,16.076111555099487,18.245664596557617
60,61,14.383513450622559,17.57217836380005
61,62,15.505265474319458,16.093084573745728
62,63,13.44645071029663,17.686254024505615
63,64,8.548723220825195,13.431071996688843
64,65,8.822002410888672,14.587162733078003
65,66,8.819379568099976,11.112614154815674
66,67,9.810157775878906,11.813385248184204
67,68,9.002398490905762,12.942810297012329
68,69,8.40837812423706,16.22997522354126
69,70,9.390543937683105,10.438676834106445
70,71,8.149030923843384,9.784766912460327
71,72,18.54364514350891,19.069640159606934
72,73,9.105391025543213,11.05742621421814
73,74,11.313886642456055,12.775898694992065
74,75,5.518172979354858,11.90335750579834
75,76,6.465778589248657,7.867926836013794
76,77,6.845670223236084,7.7500386238098145
77,78,5.236912488937378,12.052544355392456
78,79,6.064016342163086,7.9781575202941895
79,80,4.559070110321045,6.200743913650513
80,81,4.554707765579224,10.065880298614502
81,82,5.269515037536621,13.388347864151001
82,83,4.534101963043213,15.339245319366455
83,84,8.889829874038696,22.670719146728516
84,85,5.68958854675293,11.223776578903198
85,86,3.5886831283569336,12.265247583389282
86,87,4.307690143585205,4.730500936508179
87,88,5.03506064414978,6.905554533004761
88,89,2.920372486114502,26.93648052215576
89,90,9.0918710231781,5.972709894180298
90,91,4.401741027832031,10.679316520690918
91,92,3.9224040508270264,6.290659427642822
92,93,6.008483648300171,12.02056074142456
93,94,2.098367691040039,14.08476972579956
94,95,1.968116283416748,3.466797113418579
95,96,1.1118390560150146,6.572339773178101
96,97,4.023850679397583,9.087937593460083
97,98,2.976284980773926,4.88488507270813
98,99,2.57572078704834,3.6837830543518066
99,100,2.76229190826416,3.064570903778076
100,101,2.711977005004883,13.496802568435669
