,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
113,0.24404761904761862,17.251,25.07434640522876,15.001000000000001,6.0,21.0,20.625999999999998,20.166666666666664,11.042666666666667,0.001,34.75,7.0009999999999994,Final
114,0.24404761904761862,17.251,25.07434640522876,15.001000000000001,6.0,21.0,20.625999999999998,20.166666666666664,11.042666666666667,0.001,34.75,7.0009999999999994,Starting
115,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
116,2.7440476190476186,17.251,25.07434640522876,15.001000000000001,6.0,21.0,25.625999999999998,20.166666666666664,8.542666666666667,2.501,34.75,7.0009999999999994,Final
117,2.7440476190476186,17.251,25.07434640522876,15.001000000000001,6.0,21.0,25.625999999999998,20.166666666666664,8.542666666666667,2.501,34.75,7.0009999999999994,Starting
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,Difference
119,2.7440476190476186,17.251,25.07434640522876,15.001000000000001,6.0,21.0,25.625999999999998,20.166666666666664,8.542666666666667,3.501,34.75,5.7509999999999994,Final
120,2.7440476190476186,17.251,25.07434640522876,15.001000000000001,6.0,21.0,25.625999999999998,20.166666666666664,8.542666666666667,3.501,34.75,5.7509999999999994,Starting
121,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
122,3.3690476190476186,12.251000000000001,25.07434640522876,20.001,6.0,21.0,20.625999999999998,20.166666666666664,8.542666666666667,3.501,39.75,5.7509999999999994,Final
123,3.3690476190476186,12.251000000000001,25.07434640522876,20.001,6.0,21.0,20.625999999999998,20.166666666666664,8.542666666666667,3.501,39.75,5.7509999999999994,Starting
124,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
125,5.869047619047619,12.251000000000001,25.07434640522876,20.001,6.0,21.0,25.625999999999998,20.166666666666664,6.042666666666667,6.0009999999999994,39.75,5.7509999999999994,Final
126,5.869047619047619,12.251000000000001,25.07434640522876,20.001,6.0,21.0,25.625999999999998,20.166666666666664,6.042666666666667,6.0009999999999994,39.75,5.7509999999999994,Starting
127,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
128,3.9940476190476186,17.251,25.07434640522876,20.001,6.0,21.0,25.625999999999998,20.166666666666664,11.042666666666667,4.1259999999999994,39.75,5.7509999999999994,Final
129,3.9940476190476186,17.251,25.07434640522876,20.001,6.0,21.0,25.625999999999998,20.166666666666664,11.042666666666667,4.1259999999999994,39.75,5.7509999999999994,Starting
130,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
131,5.869047619047619,12.251000000000001,25.07434640522876,20.001,6.0,26.0,25.625999999999998,20.166666666666664,6.042666666666667,5.554571428571428,39.75,7.4176666666666655,Final
132,5.869047619047619,12.251000000000001,25.07434640522876,20.001,6.0,26.0,25.625999999999998,20.166666666666664,6.042666666666667,5.554571428571428,39.75,7.4176666666666655,Starting
133,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
134,2.1190476190476186,13.917666666666667,25.07434640522876,20.001,6.0,26.0,25.625999999999998,20.166666666666664,8.542666666666667,1.8045714285714283,39.75,7.4176666666666655,Final
135,2.1190476190476186,13.917666666666667,25.07434640522876,20.001,6.0,26.0,25.625999999999998,20.166666666666664,8.542666666666667,1.8045714285714283,39.75,7.4176666666666655,Starting
136,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
137,1.1190476190476186,16.41766666666667,25.07434640522876,20.001,6.0,26.0,30.625999999999998,20.166666666666664,8.542666666666667,0.8045714285714283,39.75,4.9176666666666655,Final
138,1.1190476190476186,16.41766666666667,25.07434640522876,20.001,6.0,26.0,30.625999999999998,20.166666666666664,8.542666666666667,0.8045714285714283,39.75,4.9176666666666655,Starting
139,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.42857142857142855,0.0,0.0,Difference
140,3.2619047619047614,13.917666666666669,25.07434640522876,20.001,6.0,26.0,30.625999999999998,20.166666666666664,3.5426666666666673,2.947428571428571,39.75,4.9176666666666655,Final
141,3.2619047619047614,13.917666666666669,25.07434640522876,20.001,6.0,26.0,30.625999999999998,20.166666666666664,3.5426666666666673,2.947428571428571,39.75,4.9176666666666655,Starting
142,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
143,0.2619047619047614,16.41766666666667,25.07434640522876,20.001,6.0,26.0,30.625999999999998,20.166666666666664,6.042666666666667,0.001,39.75,4.9176666666666655,Final
144,0.2619047619047614,16.41766666666667,25.07434640522876,20.001,6.0,26.0,30.625999999999998,20.166666666666664,6.042666666666667,0.001,39.75,4.9176666666666655,Starting
145,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
146,0.001,21.41766666666667,25.07434640522876,20.001,6.0,26.0,30.625999999999998,20.166666666666664,11.042666666666667,0.001,39.75,4.9176666666666655,Final
147,0.001,21.41766666666667,25.07434640522876,20.001,6.0,26.0,30.625999999999998,20.166666666666664,11.042666666666667,0.001,39.75,4.9176666666666655,Starting
148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
149,0.001,21.41766666666667,25.07434640522876,20.001,6.0,31.0,30.625999999999998,20.166666666666664,11.042666666666667,0.001,39.75,6.584333333333332,Final
150,0.001,21.41766666666667,25.07434640522876,20.001,6.0,31.0,30.625999999999998,20.166666666666664,11.042666666666667,0.001,39.75,6.584333333333332,Starting
151,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,-0.2857142857142857,0.0,0.0,Difference
152,0.001,21.41766666666667,25.07434640522876,20.001,6.0,31.0,25.625999999999998,20.166666666666664,16.04266666666667,0.001,39.75,6.584333333333332,Final
153,0.001,21.41766666666667,25.07434640522876,20.001,6.0,31.0,25.625999999999998,20.166666666666664,16.04266666666667,0.001,39.75,6.584333333333332,Starting
154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
155,0.001,21.41766666666667,25.07434640522876,20.001,6.0,36.0,25.625999999999998,20.166666666666664,16.04266666666667,0.001,39.75,8.250999999999998,Final
156,0.001,21.41766666666667,25.07434640522876,20.001,6.0,36.0,25.625999999999998,20.166666666666664,16.04266666666667,0.001,39.75,8.250999999999998,Starting
157,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
158,0.001,26.41766666666667,25.07434640522876,20.001,6.0,36.0,25.625999999999998,20.166666666666664,21.04266666666667,0.001,39.75,8.250999999999998,Final
159,0.001,26.41766666666667,25.07434640522876,20.001,6.0,36.0,25.625999999999998,20.166666666666664,21.04266666666667,0.001,39.75,8.250999999999998,Starting
160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
161,0.001,26.41766666666667,25.07434640522876,20.001,6.0,41.0,25.625999999999998,20.166666666666664,21.04266666666667,0.001,39.75,9.917666666666664,Final
162,0.001,26.41766666666667,25.07434640522876,20.001,6.0,41.0,25.625999999999998,20.166666666666664,21.04266666666667,0.001,39.75,9.917666666666664,Starting
163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
164,0.001,26.41766666666667,25.07434640522876,20.001,6.0,46.0,25.625999999999998,20.166666666666664,21.04266666666667,0.001,39.75,11.58433333333333,Final
165,0.001,26.41766666666667,25.07434640522876,20.001,6.0,46.0,25.625999999999998,20.166666666666664,21.04266666666667,0.001,39.75,11.58433333333333,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
167,0.001,31.41766666666667,25.07434640522876,20.001,6.0,46.0,25.625999999999998,20.166666666666664,26.04266666666667,0.001,39.75,11.58433333333333,Final
168,0.001,31.41766666666667,25.07434640522876,20.001,6.0,46.0,25.625999999999998,20.166666666666664,26.04266666666667,0.001,39.75,11.58433333333333,Starting
169,-0.14285714285714285,0.0,0.0,0.0,-1.0,0.0,0.2,0.0,-0.2,-0.3333333333333333,0.0,0.0,Difference
170,0.001,31.41766666666667,25.07434640522876,20.001,1.0,46.0,26.625999999999998,20.166666666666664,25.04266666666667,0.001,39.75,11.58433333333333,Final
171,0.001,31.41766666666667,25.07434640522876,20.001,1.0,46.0,26.625999999999998,20.166666666666664,25.04266666666667,0.001,39.75,11.58433333333333,Starting
172,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.2,0.0,0.0,0.0,Difference
173,0.001,31.41766666666667,25.07434640522876,20.001,1.0,46.0,27.340285714285713,20.166666666666664,24.04266666666667,0.001,39.75,11.58433333333333,Final
174,0.001,31.41766666666667,25.07434640522876,20.001,1.0,46.0,27.340285714285713,20.166666666666664,24.04266666666667,0.001,39.75,11.58433333333333,Starting
175,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,Difference
176,0.001,31.41766666666667,25.431489262371617,20.001,1.0,46.0,28.173619047619045,19.333333333333332,24.04266666666667,0.001,39.75,11.58433333333333,Final
177,0.001,31.41766666666667,25.431489262371617,20.001,1.0,46.0,28.173619047619045,19.333333333333332,24.04266666666667,0.001,39.75,11.58433333333333,Starting
178,0.42857142857142855,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,Difference
179,2.1438571428571427,31.41766666666667,25.431489262371617,15.001000000000001,6.0,46.0,33.17361904761904,19.333333333333332,27.376,5.001,39.75,11.58433333333333,Final
180,2.1438571428571427,31.41766666666667,25.431489262371617,15.001000000000001,6.0,46.0,33.17361904761904,19.333333333333332,27.376,5.001,39.75,11.58433333333333,Starting
181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
182,2.1438571428571427,31.41766666666667,25.431489262371617,15.001000000000001,6.0,51.0,33.17361904761904,19.333333333333332,22.376,5.001,39.75,11.58433333333333,Final
183,2.1438571428571427,31.41766666666667,25.431489262371617,15.001000000000001,6.0,51.0,33.17361904761904,19.333333333333332,22.376,5.001,39.75,11.58433333333333,Starting
184,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,Difference
185,2.1438571428571427,31.41766666666667,25.72560690943044,15.001000000000001,6.0,51.0,33.17361904761904,17.666666666666664,22.376,5.001,39.75,11.58433333333333,Final
186,2.1438571428571427,31.41766666666667,25.72560690943044,15.001000000000001,6.0,51.0,33.17361904761904,17.666666666666664,22.376,5.001,39.75,11.58433333333333,Starting
187,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,Difference
