,iter,time exp 1,time exp 2
0,1,9.592759847640991,5.314183235168457
1,2,12.051714420318604,13.891385316848755
2,3,11.985074043273926,36.23204708099365
3,4,13.533548831939697,42.15312218666077
4,5,13.705013036727905,40.016433238983154
5,6,14.455907106399536,39.85694193840027
6,7,14.783896923065186,31.86403465270996
7,8,15.04476261138916,35.798896074295044
8,9,12.002544403076172,38.903395652770996
9,10,13.98300051689148,42.349629640579224
10,11,13.401555061340332,41.74330973625183
11,12,14.495651721954346,20.181670665740967
12,13,13.60418152809143,23.615711212158203
13,14,14.592987298965454,22.69829559326172
14,15,14.741997480392456,20.471580505371094
15,16,13.24781608581543,24.76135015487671
16,17,16.67833113670349,30.168859004974365
17,18,14.708701372146606,28.04814100265503
18,19,16.745811223983765,26.791783332824707
19,20,17.136362314224243,23.739213943481445
20,21,16.541622638702393,25.405834197998047
21,22,18.481748580932617,23.19139528274536
22,23,19.487499952316284,26.017458200454712
23,24,20.44344663619995,25.6063289642334
24,25,16.88973593711853,22.52530002593994
25,26,15.950967788696289,21.439733028411865
26,27,17.190215826034546,24.37036108970642
27,28,15.719828367233276,23.762059926986694
28,29,13.5098135471344,25.614917516708374
29,30,17.63322925567627,27.424434661865234
30,31,19.85636591911316,26.216648817062378
31,32,18.598427295684814,24.503647327423096
32,33,16.55327820777893,28.345765590667725
33,34,16.54908299446106,31.55690574645996
34,35,14.682170391082764,24.804794549942017
35,36,22.316620588302612,30.45115041732788
36,37,17.631864070892334,33.89373230934143
37,38,21.694463968276978,26.085291624069214
38,39,21.863738536834717,27.919572114944458
39,40,21.905837774276733,31.445149183273315
40,41,19.489808559417725,29.80589485168457
41,42,19.11669421195984,24.27725911140442
42,43,20.460578203201294,28.995965719223022
43,44,20.47612166404724,23.79202151298523
44,45,18.40157675743103,24.85472822189331
45,46,16.9574875831604,21.806657314300537
46,47,16.48428440093994,20.514334201812744
47,48,15.214230298995972,24.171868801116943
48,49,17.305809020996094,23.60783886909485
49,50,18.684159755706787,22.647488355636597
50,51,16.967711687088013,25.69249939918518
51,52,14.703504800796509,26.405406951904297
52,53,14.802402257919312,24.005808115005493
53,54,10.76785659790039,21.978091716766357
54,55,11.380552768707275,14.825778007507324
55,56,10.00702166557312,22.453019380569458
56,57,9.219921827316284,17.87146496772766
57,58,12.980059623718262,16.9967143535614
58,59,13.902971267700195,20.773925304412842
59,60,10.908502101898193,22.754992961883545
60,61,12.03706669807434,22.259456396102905
61,62,13.154958724975586,23.427618503570557
62,63,14.147801399230957,21.678452730178833
63,64,9.588242530822754,20.36288070678711
64,65,10.209982872009277,22.27397108078003
65,66,14.941872596740723,21.193683624267578
66,67,12.372283697128296,19.647667169570923
67,68,14.576128005981445,21.244446277618408
68,69,16.21782636642456,22.366637468338013
69,70,14.263951778411865,20.052091121673584
70,71,15.710685729980469,22.92814826965332
71,72,13.673832893371582,20.267340421676636
72,73,12.919246912002563,23.277272701263428
73,74,12.872405290603638,19.88385581970215
74,75,12.958422660827637,18.608370065689087
75,76,13.653233766555786,21.76585054397583
76,77,13.806445360183716,17.357543468475342
77,78,11.254517555236816,20.029497623443604
78,79,14.051146507263184,17.711734771728516
79,80,12.939391851425171,16.205982446670532
80,81,11.840020418167114,18.5247585773468
81,82,11.34067988395691,17.96583867073059
82,83,11.274535655975342,19.098530530929565
83,84,11.272862434387207,15.842337369918823
84,85,8.477721452713013,14.771821975708008
85,86,11.2987380027771,14.22696042060852
86,87,10.661146640777588,20.107829809188843
87,88,7.387313604354858,19.159600257873535
88,89,8.622668266296387,18.63575577735901
89,90,7.091547012329102,17.460541009902954
90,91,8.95076036453247,18.74283790588379
91,92,7.854714393615723,13.310997009277344
92,93,5.759733200073242,11.680237531661987
93,94,7.781980037689209,13.575556993484497
94,95,11.090948104858398,9.015588283538818
95,96,10.659118175506592,14.695049524307251
96,97,10.676818132400513,17.06618094444275
97,98,11.590798616409302,19.166335344314575
98,99,13.174991846084595,16.36211061477661
99,100,12.731060028076172,15.376508474349976
100,101,11.001749992370605,17.37482714653015
