,iter,time exp 1,time exp 2
0,1,23.8214328289032,0.9836924076080322
1,2,13.229852437973022,19.000581979751587
2,3,12.13496446609497,28.827948093414307
3,4,11.138771057128906,13.421201944351196
4,5,8.398338794708252,12.563225269317627
5,6,10.826972484588623,16.930124759674072
6,7,14.604341983795166,22.19499707221985
7,8,17.39181399345398,19.34054732322693
8,9,13.351761817932129,20.4292950630188
9,10,8.629997968673706,18.278233766555786
10,11,17.042826890945435,19.346713066101074
11,12,10.956355571746826,16.208656787872314
12,13,11.37666654586792,13.407047271728516
13,14,6.460784673690796,12.569216966629028
14,15,12.985628604888916,19.345945358276367
15,16,9.782814025878906,19.28560733795166
16,17,21.705501794815063,26.99483346939087
17,18,5.225486755371094,14.03765320777893
18,19,30.786779642105103,37.82309913635254
19,20,37.958624839782715,61.368664503097534
20,21,44.07789134979248,64.31932878494263
21,22,57.551188230514526,77.88797092437744
22,23,33.23695421218872,50.88624596595764
23,24,12.567768573760986,32.459468841552734
24,25,22.5513653755188,30.125269174575806
25,26,8.10128927230835,19.92263889312744
26,27,44.47845697402954,74.60658025741577
27,28,50.07789611816406,77.97975993156433
28,29,32.99269986152649,42.162806272506714
29,30,12.516398668289185,16.610971450805664
30,31,41.5692241191864,95.70471048355103
31,32,60.060200691223145,119.07543587684631
32,33,44.51877021789551,93.94592428207397
33,34,14.980595827102661,27.721495866775513
34,35,48.246654987335205,58.5986123085022
35,36,30.0343976020813,37.453343868255615
36,37,34.64288091659546,68.78722405433655
37,38,32.20036554336548,58.54051995277405
38,39,27.80665159225464,54.822444915771484
39,40,7.991335868835449,15.443895101547241
40,41,18.677453756332397,91.42060899734497
41,42,7.12965202331543,13.862268924713135
42,43,27.916418313980103,75.99321031570435
43,44,19.721750020980835,32.173322916030884
44,45,61.86563467979431,122.01225137710571
45,46,15.997881889343262,59.18404960632324
46,47,5.6141111850738525,18.02849292755127
47,48,20.34847640991211,69.79999899864197
48,49,24.458017349243164,111.51922273635864
49,50,9.176606893539429,18.026705265045166
50,51,282.9809727668762,479.2240996360779
51,52,274.80122780799866,366.5194697380066
52,53,13.234812021255493,33.571547985076904
53,54,29.571325540542603,64.5901460647583
54,55,90.12236213684082,365.5858027935028
55,56,37.6388635635376,77.42702007293701
56,57,22.28120183944702,28.525153636932373
57,58,24.33201789855957,25.0771484375
58,59,21.682361125946045,25.700323581695557
59,60,23.178106784820557,29.310178995132446
60,61,19.17419457435608,25.83568811416626
61,62,19.014792442321777,28.28437066078186
62,63,18.91582417488098,29.137758493423462
63,64,16.032121419906616,19.21693468093872
64,65,22.439090251922607,35.5483283996582
65,66,25.011011600494385,37.597880125045776
66,67,33.4186372756958,35.74413228034973
67,68,28.099305629730225,38.412086486816406
68,69,11.548582553863525,43.05661916732788
69,70,18.875186681747437,25.831007719039917
70,71,28.272979974746704,38.31370544433594
71,72,27.156296014785767,31.247977256774902
72,73,23.58625555038452,40.480849266052246
73,74,25.529834747314453,34.44619274139404
74,75,28.754531621932983,40.03707528114319
75,76,28.341262817382812,47.8093626499176
76,77,33.98059892654419,53.20479106903076
77,78,14.260791778564453,22.75159788131714
78,79,7.950185298919678,18.411559104919434
79,80,19.880775928497314,40.310561656951904
80,81,10.203404426574707,19.51747179031372
81,82,20.479148626327515,40.46194314956665
82,83,17.82313632965088,25.847017288208008
83,84,27.17111897468567,42.636910915374756
84,85,17.271737575531006,67.73671555519104
85,86,25.74811816215515,41.981674909591675
86,87,14.668647527694702,53.47718405723572
87,88,31.46056580543518,45.73141360282898
88,89,19.263397216796875,29.66173529624939
89,90,11.378508567810059,22.891385555267334
90,91,12.458810091018677,19.135939359664917
91,92,15.567657470703125,22.50418758392334
92,93,23.242926359176636,29.530994415283203
93,94,10.0038902759552,43.14323592185974
94,95,16.843860864639282,43.37982511520386
95,96,11.845404148101807,31.020238161087036
96,97,13.410417795181274,26.513617038726807
97,98,7.493443489074707,17.787707328796387
98,99,34.14068865776062,63.53163552284241
99,100,13.926599740982056,26.33906650543213
100,101,6.447061538696289,17.46402645111084
