,iter,time exp 1,time exp 2
0,1,9.540838956832886,6.1923017501831055
1,2,14.87665319442749,22.407960653305054
2,3,15.382735013961792,16.051335096359253
3,4,22.22236394882202,49.764493465423584
4,5,18.531604051589966,43.66556787490845
5,6,19.484058380126953,38.76811218261719
6,7,18.85951280593872,42.215683698654175
7,8,17.76450777053833,25.42912721633911
8,9,18.72752833366394,19.16319227218628
9,10,20.566424131393433,40.71505784988403
10,11,28.21403479576111,63.71826505661011
11,12,23.745086431503296,83.04869413375854
12,13,26.03560781478882,65.41841125488281
13,14,22.084544897079468,72.03152441978455
14,15,25.103031635284424,50.30050206184387
15,16,26.400044441223145,42.65086340904236
16,17,25.627768516540527,44.87153935432434
17,18,34.35629606246948,68.82435727119446
18,19,44.680415391922,60.35767674446106
19,20,31.863472938537598,60.4473671913147
20,21,15.105207920074463,34.6689350605011
21,22,26.446667909622192,28.79521894454956
22,23,23.119450569152832,31.6805636882782
23,24,15.841843128204346,21.04092311859131
24,25,14.612778425216675,23.059467315673828
25,26,11.814626455307007,20.98966097831726
26,27,8.783568859100342,16.74798893928528
27,28,10.123392105102539,12.611409664154053
28,29,10.556585550308228,10.986519575119019
29,30,17.06157112121582,17.569892406463623
30,31,13.18604826927185,15.757217645645142
31,32,11.516608953475952,17.591288566589355
32,33,14.317930698394775,28.726231813430786
33,34,11.583245992660522,28.077420473098755
34,35,14.502175331115723,14.289819478988647
35,36,13.113845825195312,21.501336336135864
36,37,14.084872961044312,30.917027473449707
37,38,20.607306003570557,33.4610378742218
38,39,11.696791172027588,32.80950093269348
39,40,12.86025071144104,37.86180329322815
40,41,11.814402341842651,38.65494084358215
41,42,12.214816570281982,31.037034034729004
42,43,13.717350959777832,29.439962148666382
43,44,9.399224042892456,31.5221164226532
44,45,12.281395673751831,25.747127771377563
45,46,15.594246625900269,23.173718214035034
46,47,13.459424018859863,19.56852674484253
47,48,6.988524675369263,13.65916657447815
48,49,9.89745831489563,17.103528022766113
49,50,13.499479532241821,19.82112407684326
50,51,11.171464920043945,19.465898752212524
51,52,10.45002794265747,17.325088024139404
52,53,10.977965116500854,23.400843620300293
53,54,13.244189739227295,19.82968020439148
54,55,15.972711324691772,22.027743816375732
55,56,14.681888580322266,22.321922779083252
56,57,11.648285388946533,21.672073125839233
57,58,14.06032419204712,23.37032985687256
58,59,10.70487666130066,21.473830938339233
59,60,13.641128778457642,26.787787437438965
60,61,15.247794389724731,25.590901374816895
61,62,11.973519086837769,21.77376413345337
62,63,16.010948419570923,20.93978238105774
63,64,18.407041788101196,19.84530282020569
64,65,16.732821226119995,22.419418573379517
65,66,13.57161259651184,25.370009899139404
66,67,13.92608642578125,26.144108772277832
67,68,12.737003564834595,22.042651653289795
68,69,10.484461784362793,18.443281650543213
69,70,7.10308575630188,19.693902492523193
70,71,12.490040302276611,21.660513877868652
71,72,16.012505531311035,31.27747654914856
72,73,16.084708213806152,27.215908765792847
73,74,15.621891975402832,23.119075298309326
74,75,13.880429983139038,31.987812280654907
75,76,27.74676275253296,35.91805362701416
76,77,16.065160989761353,31.991321086883545
77,78,15.560035467147827,19.586284160614014
78,79,15.955578327178955,19.637190341949463
79,80,13.227754592895508,20.9683096408844
80,81,13.574635744094849,17.986339807510376
81,82,13.682673931121826,21.62354588508606
82,83,19.40644860267639,29.057308197021484
83,84,12.288121700286865,24.794238567352295
84,85,8.28497838973999,23.796165227890015
85,86,8.77925181388855,21.7316472530365
86,87,10.555872678756714,16.08554220199585
87,88,12.71349549293518,17.27707600593567
88,89,10.491702556610107,20.09249234199524
89,90,7.908512115478516,13.580527782440186
90,91,9.589884042739868,14.84952712059021
91,92,7.890171527862549,12.355363607406616
92,93,8.273831844329834,9.235055446624756
93,94,10.071882009506226,15.472750186920166
94,95,8.61286735534668,13.395693063735962
95,96,7.682095527648926,12.198426723480225
96,97,8.68919849395752,8.779834985733032
97,98,8.576065063476562,8.13581395149231
98,99,6.160750150680542,7.390119791030884
99,100,7.149065017700195,13.005837440490723
100,101,7.950360536575317,12.796780347824097
