,iter,time exp 1,time exp 2
0,1,9.501729488372803,13.156874656677246
1,2,10.286351442337036,15.410707712173462
2,3,10.643872737884521,14.552549839019775
3,4,16.728101015090942,15.783054828643799
4,5,14.988322019577026,13.1375892162323
5,6,20.38853144645691,28.2118239402771
6,7,10.483453035354614,33.3881094455719
7,8,11.457653045654297,15.670964241027832
8,9,16.125916719436646,37.56830835342407
9,10,17.94040608406067,26.07363724708557
10,11,11.007085084915161,17.15515422821045
11,12,9.7740957736969,20.67955183982849
12,13,12.691629409790039,16.502458810806274
13,14,13.318500995635986,20.369297742843628
14,15,10.846234798431396,20.188753128051758
15,16,12.60778546333313,18.086711168289185
16,17,12.519912242889404,15.792366743087769
17,18,10.24913239479065,15.327003955841064
18,19,12.440960884094238,19.961705684661865
19,20,11.494414329528809,12.66974949836731
20,21,11.456364154815674,20.980942010879517
21,22,14.340875148773193,20.101221323013306
22,23,14.634548425674438,23.88373064994812
23,24,15.552984952926636,19.46899938583374
24,25,13.128637313842773,20.477019548416138
25,26,12.879157066345215,27.261980533599854
26,27,15.890949249267578,22.08800220489502
27,28,9.84803056716919,27.828049182891846
28,29,10.216607093811035,16.76498246192932
29,30,11.63012433052063,19.292967557907104
30,31,10.749592542648315,21.979620933532715
31,32,9.711707830429077,20.95894742012024
32,33,10.392942428588867,23.441619396209717
33,34,9.716706991195679,18.62443470954895
34,35,10.20469880104065,22.83474063873291
35,36,11.29634404182434,17.399391651153564
36,37,13.405621767044067,14.19150972366333
37,38,14.306591033935547,24.807178258895874
38,39,10.541675090789795,22.982832431793213
39,40,9.564486026763916,19.017340421676636
40,41,7.71246337890625,14.737070560455322
41,42,10.179123163223267,11.157350301742554
42,43,9.760767221450806,12.549029350280762
43,44,11.638180494308472,13.823723316192627
44,45,8.352994918823242,16.507428646087646
45,46,8.087465286254883,11.077404499053955
46,47,6.398247480392456,10.87301516532898
47,48,12.882761240005493,16.447287797927856
48,49,14.241836547851562,17.266486883163452
49,50,13.984618186950684,16.93475103378296
50,51,10.375764608383179,19.553818702697754
51,52,18.43189024925232,26.217560052871704
52,53,12.28414797782898,16.929758310317993
53,54,14.769649744033813,14.465802192687988
54,55,11.144810438156128,18.35159468650818
55,56,10.993731498718262,15.884082794189453
56,57,9.335893630981445,14.742157697677612
57,58,8.794278621673584,13.294893741607666
58,59,11.139367818832397,11.843602657318115
59,60,12.81136679649353,12.696384906768799
60,61,6.67232871055603,14.173479080200195
61,62,6.514081001281738,19.450933694839478
62,63,9.386919021606445,20.049832582473755
63,64,12.049576997756958,21.62864112854004
64,65,12.701189756393433,18.045738697052002
65,66,8.964363813400269,12.92287015914917
66,67,9.280035495758057,15.269335985183716
67,68,9.62249755859375,14.981832504272461
68,69,10.691948413848877,12.64676833152771
69,70,7.5975635051727295,20.41156816482544
70,71,8.354541778564453,20.49575114250183
71,72,29.898467540740967,64.89919304847717
72,73,7.082740306854248,26.98206901550293
73,74,12.54790210723877,12.857084274291992
74,75,9.939285039901733,31.403197765350342
75,76,7.0023016929626465,50.02226257324219
76,77,7.13010311126709,82.6699640750885
77,78,7.9469475746154785,115.03799295425415
78,79,15.604905605316162,20.40657949447632
79,80,8.087495565414429,85.30374431610107
80,81,30.960124492645264,52.6344678401947
81,82,13.807433366775513,22.93954873085022
82,83,6.738564729690552,86.10133743286133
83,84,9.2951500415802,42.59005665779114
84,85,31.031169414520264,70.20588636398315
85,86,5.575221061706543,78.5686571598053
86,87,5.454855680465698,35.906638383865356
87,88,11.663257598876953,18.151914596557617
88,89,6.404189348220825,36.26313138008118
89,90,4.238234281539917,36.443124532699585
90,91,5.652122497558594,12.438704490661621
91,92,4.398314952850342,9.886016607284546
92,93,7.129007577896118,11.490665674209595
93,94,6.683663845062256,11.463073492050171
94,95,17.61903214454651,38.94882345199585
95,96,7.172063589096069,28.597336769104004
96,97,5.102231025695801,36.1881468296051
97,98,26.73850131034851,52.47896695137024
98,99,16.695263385772705,102.28114938735962
99,100,13.407138586044312,29.606961727142334
100,101,15.662460327148438,24.2898588180542
