,iter,time exp 1,time exp 2
0,1,15.65669584274292,5.359841346740723
1,2,13.219596147537231,4.223146200180054
2,3,10.849550247192383,17.711219787597656
3,4,21.005841493606567,32.94013237953186
4,5,14.871167421340942,28.53476881980896
5,6,19.07727861404419,26.17487072944641
6,7,11.767741680145264,24.364883184432983
7,8,15.145681142807007,23.896626234054565
8,9,13.622623920440674,25.579174041748047
9,10,17.12160587310791,27.319239139556885
10,11,12.264938592910767,23.37255573272705
11,12,14.453256607055664,18.556225776672363
12,13,12.355510234832764,24.752075672149658
13,14,15.46634554862976,19.60378885269165
14,15,11.386712074279785,20.882574319839478
15,16,15.00064992904663,22.843657732009888
16,17,10.242749452590942,18.039860725402832
17,18,13.172500848770142,20.692996740341187
18,19,9.400131464004517,19.225607872009277
19,20,14.60020637512207,21.923854112625122
20,21,11.437922239303589,16.84056520462036
21,22,10.836611986160278,24.119494199752808
22,23,9.288611650466919,14.303832292556763
23,24,12.279263496398926,20.00848889350891
24,25,11.357669830322266,14.413264513015747
25,26,12.078173398971558,18.770850658416748
26,27,9.516226530075073,14.960251092910767
27,28,14.18220591545105,13.493008852005005
28,29,11.795546531677246,17.026192903518677
29,30,9.841897249221802,18.198793172836304
30,31,8.342899560928345,15.22917103767395
31,32,12.104003190994263,17.52396869659424
32,33,15.373843669891357,20.998857975006104
33,34,14.832599639892578,15.54822587966919
34,35,12.7621750831604,19.326131105422974
35,36,12.814183712005615,16.475178241729736
36,37,13.89837646484375,15.828010320663452
37,38,13.894366979598999,20.651466846466064
38,39,12.635346174240112,22.28438973426819
39,40,17.113136529922485,28.11712646484375
40,41,11.213433742523193,28.834306955337524
41,42,10.657980918884277,22.291544914245605
42,43,14.67962121963501,19.566334009170532
43,44,19.27400779724121,22.800234079360962
44,45,9.117733716964722,22.437827348709106
45,46,9.734630107879639,15.529506921768188
46,47,10.14241099357605,13.5517098903656
47,48,9.989154577255249,16.404674291610718
48,49,10.402568101882935,14.979450225830078
49,50,8.841623783111572,12.899908304214478
50,51,8.99945616722107,13.558671712875366
51,52,7.2410924434661865,12.202766180038452
52,53,10.201485633850098,16.64103627204895
53,54,7.57602334022522,11.315406799316406
54,55,7.422634124755859,14.98081922531128
55,56,7.317099094390869,10.50150990486145
56,57,15.720510244369507,18.12488079071045
57,58,13.00184440612793,19.78234028816223
58,59,9.720947742462158,15.617177963256836
59,60,12.990680694580078,15.814235925674438
60,61,10.064049005508423,18.572206735610962
61,62,12.227653980255127,24.229194402694702
62,63,14.45773696899414,21.049009799957275
63,64,21.022104263305664,30.215110063552856
64,65,11.005798101425171,18.00375485420227
65,66,13.022524118423462,19.96304225921631
66,67,19.072970390319824,28.98394751548767
67,68,9.892266035079956,15.003869771957397
68,69,9.186787366867065,14.087540626525879
69,70,7.504560470581055,12.54884123802185
70,71,19.66942000389099,32.260066509246826
71,72,11.659351348876953,30.77442502975464
72,73,9.10877275466919,28.954922437667847
73,74,21.247997760772705,34.17110514640808
74,75,9.864868402481079,22.084829092025757
75,76,7.741876840591431,27.091012716293335
76,77,7.111248970031738,14.846160411834717
77,78,10.20370626449585,15.854099035263062
78,79,7.016278266906738,13.96217942237854
79,80,7.339933633804321,14.491604804992676
80,81,8.659369230270386,12.634984493255615
81,82,10.630584478378296,31.942890405654907
82,83,7.66765570640564,11.85929799079895
83,84,8.370594024658203,12.603039741516113
84,85,19.87887954711914,25.95109748840332
85,86,15.474640369415283,29.382807731628418
86,87,7.170763969421387,22.54176688194275
87,88,5.665468454360962,18.567932605743408
88,89,17.364970684051514,25.27410054206848
89,90,6.055938959121704,24.425349473953247
90,91,14.850975513458252,38.79907727241516
91,92,6.623178720474243,9.21968412399292
92,93,6.513882160186768,8.075237035751343
93,94,6.6651811599731445,19.109972715377808
94,95,8.341200113296509,23.48379898071289
95,96,6.441779851913452,14.371281862258911
96,97,7.8341145515441895,18.811635732650757
97,98,6.549179553985596,12.230499744415283
98,99,8.310222148895264,20.21581196784973
99,100,5.814512252807617,9.714563369750977
100,101,12.713327407836914,25.173770427703857
