,iter,time exp 1,time exp 2
0,1,11.973360538482666,1.1979923248291016
1,2,10.010674715042114,13.514022827148438
2,3,7.785557508468628,11.659744501113892
3,4,7.369128465652466,15.978702306747437
4,5,12.068158388137817,14.446176290512085
5,6,10.213263988494873,11.60936975479126
6,7,13.49882435798645,15.440995931625366
7,8,8.034433126449585,7.906428337097168
8,9,6.166503429412842,7.758916616439819
9,10,9.329204797744751,8.495684623718262
10,11,10.56633472442627,12.288138628005981
11,12,9.584181308746338,12.927175521850586
12,13,6.164310455322266,9.791497468948364
13,14,8.268426656723022,9.515528678894043
14,15,7.5056540966033936,9.089739799499512
15,16,7.771313190460205,9.326868534088135
16,17,6.705790996551514,13.648502349853516
17,18,4.95428204536438,7.050550937652588
18,19,11.896122455596924,11.095157861709595
19,20,7.258294105529785,8.699121236801147
20,21,10.432048082351685,15.53533935546875
21,22,11.139852285385132,18.361698865890503
22,23,3.4657652378082275,4.80171537399292
23,24,27.75324010848999,44.4676730632782
24,25,8.312490224838257,9.843317985534668
25,26,5.006068229675293,6.705716371536255
26,27,9.777417659759521,15.667696237564087
27,28,12.05906629562378,19.002720832824707
28,29,6.443069219589233,9.581353902816772
29,30,8.454594373703003,13.11097002029419
30,31,6.276369094848633,7.994348049163818
31,32,3.7039594650268555,5.886187314987183
32,33,3.0076236724853516,4.07264256477356
33,34,11.431800365447998,21.073444843292236
34,35,6.385082721710205,9.077849388122559
35,36,5.960256099700928,9.999250173568726
36,37,3.7591025829315186,6.357271671295166
37,38,4.605624675750732,8.308379888534546
38,39,3.5015158653259277,6.1274378299713135
39,40,3.126193046569824,7.740951299667358
40,41,4.7015955448150635,8.294695377349854
41,42,4.224040746688843,10.053044557571411
42,43,8.845535516738892,14.905678987503052
43,44,4.593908071517944,11.803796529769897
44,45,5.174801349639893,11.896188259124756
45,46,4.978836297988892,9.120003700256348
46,47,5.34006667137146,12.59326696395874
47,48,4.460148811340332,7.630336761474609
48,49,3.561777353286743,7.023831605911255
49,50,10.469253778457642,18.153372526168823
50,51,4.842102766036987,4.184315204620361
51,52,3.7838375568389893,8.368119239807129
52,53,3.6965129375457764,7.053069114685059
53,54,2.6825084686279297,4.300618410110474
54,55,0.9441390037536621,4.1950695514678955
55,56,2.006460189819336,2.0894131660461426
56,57,19.455573558807373,19.15582036972046
57,58,15.942932367324829,16.302899599075317
58,59,15.604260683059692,16.58829164505005
59,60,14.596096515655518,16.8910973072052
60,61,17.816171884536743,20.674333572387695
61,62,13.965266942977905,16.622942209243774
62,63,13.281494617462158,17.7618191242218
63,64,11.851572275161743,14.345471858978271
64,65,13.05859661102295,17.565848350524902
65,66,8.979455471038818,11.539252042770386
66,67,9.957885503768921,11.862414836883545
67,68,10.309372186660767,12.85584282875061
68,69,9.858131885528564,10.521437168121338
69,70,16.85148024559021,14.949894428253174
70,71,8.724048614501953,10.796974182128906
71,72,23.12379217147827,24.394427061080933
72,73,6.756665229797363,10.308613061904907
73,74,8.334314584732056,9.679946660995483
74,75,7.229640245437622,8.808719873428345
75,76,5.153257369995117,6.934149503707886
76,77,5.211524963378906,5.5858259201049805
77,78,4.0594494342803955,4.701624870300293
78,79,7.486005544662476,9.77116060256958
79,80,7.306047201156616,8.803648948669434
80,81,5.470985174179077,6.83839225769043
81,82,4.70192551612854,5.7582385540008545
82,83,3.0120530128479004,6.109184265136719
83,84,3.738499164581299,4.231591463088989
84,85,3.069821357727051,4.754678964614868
85,86,2.2067112922668457,5.915226221084595
86,87,2.893442392349243,4.637705326080322
87,88,4.018111705780029,5.2252397537231445
88,89,3.213566541671753,7.0356597900390625
89,90,5.63838529586792,6.056273698806763
90,91,5.319388389587402,6.721188068389893
91,92,4.867741346359253,7.351037502288818
92,93,2.740858793258667,5.066905975341797
93,94,2.4031877517700195,4.792128324508667
94,95,5.941783428192139,14.716219425201416
95,96,4.4101786613464355,8.365651369094849
96,97,2.275526523590088,3.288331985473633
97,98,5.286667823791504,5.982539176940918
98,99,3.006678581237793,4.436190366744995
99,100,1.3636398315429688,4.508629560470581
100,101,1.0550780296325684,1.7508494853973389
