,iter,time exp 1,time exp 2
0,1,9.928719997406006,16.630844593048096
1,2,9.590943336486816,15.627725839614868
2,3,12.472174882888794,16.87822198867798
3,4,14.64715051651001,15.90420126914978
4,5,15.762902975082397,18.575475692749023
5,6,15.805519819259644,25.147679328918457
6,7,9.23794150352478,17.48494863510132
7,8,12.091969728469849,18.721081972122192
8,9,10.62185263633728,12.999274969100952
9,10,8.549697399139404,11.278855085372925
10,11,11.408716678619385,15.11501955986023
11,12,20.9892361164093,22.078320741653442
12,13,14.8860604763031,22.391385555267334
13,14,10.254236221313477,20.550937175750732
14,15,12.926340818405151,17.817521333694458
15,16,12.286964178085327,23.981300115585327
16,17,14.037312746047974,18.173666954040527
17,18,13.216841220855713,20.38367462158203
18,19,12.19760799407959,20.740562677383423
19,20,13.510412216186523,20.928903341293335
20,21,16.535830974578857,20.94805121421814
21,22,12.669969320297241,21.265281677246094
22,23,28.110311031341553,42.521897077560425
23,24,24.046475172042847,40.79677891731262
24,25,15.62841010093689,26.949475288391113
25,26,11.426630020141602,17.186588764190674
26,27,21.121946096420288,28.1252703666687
27,28,12.316920518875122,24.847456693649292
28,29,29.259172677993774,49.684107065200806
29,30,35.561872243881226,43.224448680877686
30,31,35.19661331176758,54.84340977668762
31,32,17.750595331192017,27.241260290145874
32,33,19.058728218078613,28.621628046035767
33,34,8.778374671936035,12.341408252716064
34,35,8.75861120223999,18.823249101638794
35,36,8.27850079536438,19.600454330444336
36,37,10.5313138961792,18.964030027389526
37,38,9.334677696228027,19.46824884414673
38,39,14.30346131324768,18.763009548187256
39,40,11.466758489608765,18.67676544189453
40,41,10.530127048492432,12.776595115661621
41,42,11.39122200012207,13.720739603042603
42,43,10.444262504577637,18.43565535545349
43,44,14.529618501663208,18.573519229888916
44,45,21.99824833869934,23.077772617340088
45,46,21.064977407455444,26.69145131111145
46,47,23.27525043487549,33.584479093551636
47,48,22.090938329696655,43.70902132987976
48,49,17.517959594726562,34.371888637542725
49,50,16.94315218925476,21.257462739944458
50,51,10.633936643600464,18.221230506896973
51,52,9.131808042526245,17.327276945114136
52,53,9.01946759223938,10.403801202774048
53,54,10.619212865829468,14.321594953536987
54,55,9.354034423828125,13.764655590057373
55,56,6.370584726333618,20.957757234573364
56,57,6.302807807922363,12.102127075195312
57,58,7.358888149261475,18.069969654083252
58,59,8.547512769699097,10.439577579498291
59,60,8.171428918838501,15.34918737411499
60,61,9.960443019866943,16.989371061325073
61,62,8.946529865264893,15.812126874923706
62,63,11.13312292098999,16.274730920791626
63,64,12.539323806762695,13.705201625823975
64,65,8.989741563796997,15.575850009918213
65,66,9.061460018157959,14.51750659942627
66,67,11.857937574386597,16.246869325637817
67,68,9.217857837677002,15.61324405670166
68,69,11.534662961959839,15.073364734649658
69,70,5.820584774017334,27.755488872528076
70,71,5.827976703643799,30.460707664489746
71,72,6.030072927474976,9.265297412872314
72,73,7.70362114906311,11.510899066925049
73,74,6.260542392730713,8.529298305511475
74,75,6.383765935897827,11.430493116378784
75,76,5.440987825393677,10.793282270431519
76,77,5.937711477279663,10.269500017166138
77,78,9.04567813873291,18.198925256729126
78,79,6.5347864627838135,8.023294687271118
79,80,4.883297920227051,10.005858421325684
80,81,5.4298095703125,21.03574514389038
81,82,5.59690260887146,8.867537021636963
82,83,7.276939868927002,8.531391859054565
83,84,10.881464958190918,15.034684658050537
84,85,5.254447937011719,14.042269468307495
85,86,9.601132869720459,21.847936868667603
86,87,14.448158025741577,20.88714838027954
87,88,15.831198453903198,17.796069860458374
88,89,8.995399713516235,17.39716863632202
89,90,8.67424201965332,13.841722965240479
90,91,9.958112001419067,13.872225046157837
91,92,11.13034987449646,14.628571271896362
92,93,9.710382461547852,12.090449810028076
93,94,7.44521164894104,13.22795581817627
94,95,5.091043949127197,8.648169040679932
95,96,5.282179594039917,11.402982473373413
96,97,6.878613471984863,13.60502028465271
97,98,5.385297775268555,20.865185499191284
98,99,5.03011155128479,10.590778112411499
99,100,5.71086859703064,10.187666654586792
100,101,5.6025872230529785,9.07717251777649
