,iter,time exp 1,time exp 2
0,1,7.391509056091309,10.521471500396729
1,2,7.858694553375244,15.118824005126953
2,3,13.913853168487549,24.51001286506653
3,4,11.729181051254272,26.832308053970337
4,5,13.018740892410278,29.444621324539185
5,6,20.815597772598267,28.431623220443726
6,7,10.484008073806763,12.874935388565063
7,8,30.831002473831177,41.080618143081665
8,9,14.810778856277466,33.947418212890625
9,10,12.17378544807434,41.53077983856201
10,11,11.971468210220337,13.020118236541748
11,12,8.225432395935059,16.19058609008789
12,13,12.139331340789795,17.620609760284424
13,14,10.979589223861694,18.621705532073975
14,15,16.765287160873413,22.13494348526001
15,16,12.096568584442139,23.420469522476196
16,17,17.45442008972168,23.718867540359497
17,18,14.388121843338013,16.2930748462677
18,19,13.528415441513062,17.42953896522522
19,20,12.284511089324951,12.92320728302002
20,21,11.464085578918457,14.921401977539062
21,22,12.107481241226196,21.979153394699097
22,23,10.895672798156738,14.746424436569214
23,24,10.397531986236572,18.54618263244629
24,25,11.155277490615845,17.426620960235596
25,26,8.260361671447754,13.820752620697021
26,27,10.62446904182434,15.368693351745605
27,28,10.910166025161743,19.290968656539917
28,29,9.989718437194824,18.04758310317993
29,30,10.007696866989136,14.606430053710938
30,31,8.6813063621521,17.24906063079834
31,32,8.781705379486084,17.987513065338135
32,33,12.399803400039673,19.897228956222534
33,34,8.632896900177002,14.368276357650757
34,35,10.012051820755005,20.14682698249817
35,36,8.965258836746216,13.6949622631073
36,37,10.132843732833862,22.735190391540527
37,38,11.798659563064575,17.66155171394348
38,39,9.328785181045532,11.598952531814575
39,40,9.42881965637207,14.622758865356445
40,41,9.343106031417847,11.78244686126709
41,42,8.086021184921265,11.237450122833252
42,43,9.000553607940674,14.901591062545776
43,44,8.66004467010498,13.935265064239502
44,45,9.0606107711792,15.546835899353027
45,46,9.764331102371216,19.298670053482056
46,47,7.885914325714111,13.25876760482788
47,48,10.827977657318115,15.934086084365845
48,49,11.318430423736572,22.043972730636597
49,50,11.197297096252441,19.761075496673584
50,51,8.962218999862671,13.67922830581665
51,52,12.84695053100586,21.894512176513672
52,53,11.611010074615479,19.79296040534973
53,54,9.864652395248413,15.74174165725708
54,55,11.90816617012024,14.458532094955444
55,56,14.185989618301392,16.931774139404297
56,57,10.6218740940094,12.241079330444336
57,58,8.73104453086853,13.665205001831055
58,59,8.848130464553833,12.676242113113403
59,60,9.16112732887268,13.639938354492188
60,61,8.085373878479004,9.671236991882324
61,62,7.717341661453247,9.35801100730896
62,63,10.16535210609436,14.71553897857666
63,64,6.894606590270996,13.86336636543274
64,65,6.738840341567993,14.513133764266968
65,66,7.627650022506714,13.217248439788818
66,67,18.58414340019226,41.453155279159546
67,68,6.185893774032593,13.051055192947388
68,69,13.382291316986084,17.674950122833252
69,70,6.68087911605835,16.449884176254272
70,71,7.409773588180542,35.17739248275757
71,72,5.037472486495972,13.956110000610352
72,73,5.450406312942505,11.323997259140015
73,74,6.358504772186279,11.843146324157715
74,75,6.3631463050842285,9.573726654052734
75,76,6.765775203704834,9.644412279129028
76,77,5.751877784729004,9.019137859344482
77,78,6.035868883132935,8.540176630020142
78,79,4.998216867446899,8.489951610565186
79,80,5.616510629653931,13.082136631011963
80,81,5.551394462585449,10.111008882522583
81,82,5.647916555404663,8.100953578948975
82,83,6.766096353530884,12.904668807983398
83,84,6.158390045166016,7.125762462615967
84,85,5.898526668548584,7.760434627532959
85,86,7.302469968795776,18.961225748062134
86,87,5.054685831069946,13.813209772109985
87,88,5.746460199356079,13.06611704826355
88,89,6.488588809967041,10.511059284210205
89,90,7.306561231613159,10.664650440216064
90,91,9.499570608139038,14.928134679794312
91,92,8.572549104690552,21.70851969718933
92,93,13.297658205032349,22.35651159286499
93,94,9.270382404327393,13.721947193145752
94,95,5.382745742797852,9.364628314971924
95,96,5.683276414871216,6.018213987350464
96,97,6.154378175735474,7.672159194946289
97,98,5.166461944580078,17.778457164764404
98,99,4.705464124679565,23.2767915725708
99,100,5.567995071411133,10.90564513206482
100,101,5.6844470500946045,8.88523530960083
