,iter,time exp 1,time exp 2
0,1,12.419788360595703,4.847707033157349
1,2,10.404439687728882,12.191343307495117
2,3,9.623635292053223,16.855717658996582
3,4,10.827242136001587,27.23333716392517
4,5,12.494170188903809,25.4834086894989
5,6,12.829543352127075,17.195181846618652
6,7,11.745937585830688,19.000460386276245
7,8,16.43357801437378,19.597275018692017
8,9,15.136890888214111,19.347590684890747
9,10,13.418163776397705,18.67829442024231
10,11,18.552547216415405,20.94832968711853
11,12,16.312975883483887,20.66197657585144
12,13,22.050457239151,25.454620838165283
13,14,13.816451072692871,21.37610125541687
14,15,14.633789777755737,20.256237030029297
15,16,13.28336763381958,19.246487855911255
16,17,15.978876113891602,19.36109948158264
17,18,22.11188530921936,22.17985439300537
18,19,13.822531700134277,19.51347851753235
19,20,12.593936920166016,35.902851581573486
20,21,12.060591459274292,29.52942442893982
21,22,11.718733310699463,48.054457664489746
22,23,15.2943856716156,49.58851218223572
23,24,15.485896825790405,18.962660551071167
24,25,14.032356023788452,17.712193965911865
25,26,13.8719162940979,17.112063884735107
26,27,12.27264928817749,18.72609853744507
27,28,17.732768535614014,15.428486347198486
28,29,12.882856607437134,22.53386664390564
29,30,13.564310550689697,24.365546941757202
30,31,14.682920217514038,25.010581254959106
31,32,13.29234504699707,26.011492013931274
32,33,18.531612873077393,27.30273747444153
33,34,16.96218752861023,23.112114429473877
34,35,17.42304301261902,21.20781373977661
35,36,14.454472541809082,18.674901008605957
36,37,17.018027544021606,32.11021065711975
37,38,12.74006700515747,28.553913354873657
38,39,17.44576644897461,24.899199962615967
39,40,18.129931926727295,23.263124465942383
40,41,19.001524448394775,25.78598427772522
41,42,16.560296535491943,21.15558433532715
42,43,16.81595206260681,23.73911762237549
43,44,15.772621870040894,24.28193759918213
44,45,16.31899619102478,20.809785842895508
45,46,14.665741205215454,17.75434422492981
46,47,14.927100896835327,21.790016412734985
47,48,17.272714614868164,19.71419882774353
48,49,13.709865808486938,22.902292490005493
49,50,17.806634664535522,22.37935709953308
50,51,12.951529264450073,27.10988140106201
51,52,14.468440771102905,29.628547191619873
52,53,15.224878787994385,28.278024673461914
53,54,15.91435694694519,30.595645666122437
54,55,15.487966775894165,29.613176345825195
55,56,17.55261731147766,25.25850796699524
56,57,13.963821649551392,22.183695316314697
57,58,13.5505530834198,23.386409521102905
58,59,14.115420818328857,20.543601512908936
59,60,16.340018272399902,21.27326011657715
60,61,17.121718883514404,25.2761447429657
61,62,17.440658807754517,28.4920392036438
62,63,17.013402462005615,27.0624577999115
63,64,16.70711898803711,25.88342022895813
64,65,14.326661109924316,25.20842981338501
65,66,15.850764989852905,28.446033000946045
66,67,16.63763999938965,26.92152166366577
67,68,16.335792064666748,23.24915909767151
68,69,18.25532293319702,37.61303973197937
69,70,17.42638635635376,32.124828815460205
70,71,14.86792778968811,27.680686950683594
71,72,14.63048529624939,30.247511863708496
72,73,13.811241388320923,29.11077332496643
73,74,19.339887142181396,27.064087390899658
74,75,15.07422924041748,24.66127038002014
75,76,15.947884559631348,27.758914470672607
76,77,14.742037057876587,20.71656107902527
77,78,17.911359786987305,24.09864616394043
78,79,12.090043544769287,18.426430463790894
79,80,14.875964879989624,21.92021155357361
80,81,11.116491317749023,20.909789323806763
81,82,13.711883544921875,16.837275743484497
82,83,11.454705953598022,19.05845046043396
83,84,12.635818004608154,18.106078624725342
84,85,12.119863033294678,16.613908767700195
85,86,12.506355047225952,19.13162326812744
86,87,10.46445345878601,15.481489896774292
87,88,10.870051860809326,16.832807779312134
88,89,10.92731523513794,28.034316301345825
89,90,11.847872257232666,27.73136878013611
90,91,12.211234331130981,25.372827768325806
91,92,13.455262184143066,29.70796775817871
92,93,10.679528951644897,26.00281524658203
93,94,12.0862135887146,22.02179455757141
94,95,9.568408250808716,23.868178844451904
95,96,10.538232803344727,16.105589151382446
96,97,9.050649881362915,16.817453861236572
97,98,12.346580028533936,14.478174209594727
98,99,11.472128629684448,15.774884223937988
99,100,10.103314399719238,16.36476445198059
100,101,9.405019760131836,14.7636399269104
