,iter,time exp 1,time exp 2
0,1,11.162564754486084,4.729608774185181
1,2,13.204692602157593,5.470279932022095
2,3,16.394970655441284,23.07368540763855
3,4,10.469131231307983,12.227299690246582
4,5,7.545103073120117,10.589436769485474
5,6,11.088171482086182,14.176737070083618
6,7,7.6862263679504395,16.31677770614624
7,8,8.966742515563965,16.686437606811523
8,9,13.980121374130249,16.06624722480774
9,10,10.650286197662354,16.718528985977173
10,11,10.696899890899658,16.799991369247437
11,12,10.070818185806274,13.324402809143066
12,13,12.743278741836548,15.307320356369019
13,14,10.456644058227539,19.81840467453003
14,15,15.398921489715576,23.20136570930481
15,16,12.375688552856445,18.57403039932251
16,17,10.619343280792236,16.15738844871521
17,18,11.876802682876587,16.243590831756592
18,19,10.257038116455078,16.61679768562317
19,20,9.427992582321167,14.907073020935059
20,21,9.91992449760437,13.992546319961548
21,22,10.169664859771729,13.436794996261597
22,23,12.713993787765503,15.910157442092896
23,24,10.936766386032104,17.077332973480225
24,25,10.964200973510742,16.76007604598999
25,26,8.901400804519653,15.261364698410034
26,27,8.231729745864868,12.71250605583191
27,28,8.345480680465698,13.77402639389038
28,29,9.49478530883789,12.76902961730957
29,30,14.55466914176941,15.51670789718628
30,31,11.384446382522583,12.90136170387268
31,32,13.444305419921875,20.136042594909668
32,33,10.72595500946045,18.24313521385193
33,34,13.04301643371582,17.423044204711914
34,35,12.183957576751709,21.66047215461731
35,36,13.800560474395752,20.2857027053833
36,37,15.092854022979736,17.70201826095581
37,38,11.600456953048706,16.229918003082275
38,39,11.547425508499146,15.623698472976685
39,40,10.201430320739746,17.53032112121582
40,41,8.744995832443237,16.73995590209961
41,42,12.688846826553345,16.34476947784424
42,43,9.813090562820435,16.344334363937378
43,44,7.767857074737549,10.584026336669922
44,45,7.793111324310303,9.460580587387085
45,46,8.048280715942383,10.514930009841919
46,47,7.256900072097778,9.460866928100586
47,48,11.211586713790894,15.60055685043335
48,49,12.490735054016113,15.727768659591675
49,50,7.3538031578063965,13.110265493392944
50,51,10.47252368927002,9.9454824924469
51,52,7.105891942977905,8.936902284622192
52,53,16.034055471420288,23.286372423171997
53,54,14.443436622619629,22.603816986083984
54,55,11.84688425064087,21.187819480895996
55,56,9.834011793136597,21.137720346450806
56,57,16.065156936645508,20.636667251586914
57,58,7.009788990020752,14.738745212554932
58,59,6.77862024307251,11.60211968421936
59,60,5.666874885559082,10.299775123596191
60,61,6.76620078086853,10.117071151733398
61,62,5.724000692367554,9.690926790237427
62,63,6.201362609863281,7.416926860809326
63,64,4.850919723510742,7.419337034225464
64,65,14.429630756378174,20.073460340499878
65,66,5.557730674743652,10.168023109436035
66,67,5.144021034240723,9.503528356552124
67,68,6.023470640182495,10.50125789642334
68,69,6.539872407913208,9.849581956863403
69,70,6.230327129364014,8.324652910232544
70,71,4.778385400772095,8.87033224105835
71,72,5.033344507217407,8.279802799224854
72,73,6.657569169998169,9.305063724517822
73,74,8.836951971054077,18.818225860595703
74,75,11.115990400314331,18.561906814575195
75,76,11.196345806121826,20.46006679534912
76,77,17.297345876693726,25.62197184562683
77,78,13.124970197677612,28.41484308242798
78,79,16.98677659034729,33.220436573028564
79,80,18.078049659729004,27.65122628211975
80,81,19.987648248672485,27.05961799621582
81,82,22.968624114990234,35.46579694747925
82,83,12.79239010810852,16.642056226730347
83,84,6.503550052642822,7.907281875610352
84,85,15.921942472457886,28.816229343414307
85,86,14.092201232910156,17.058611392974854
86,87,14.02198839187622,27.236220359802246
87,88,14.33276081085205,19.076419353485107
88,89,11.592506647109985,16.176342964172363
89,90,13.843294858932495,13.425100803375244
90,91,6.161290407180786,15.870281219482422
91,92,5.444518566131592,7.489934206008911
92,93,5.0586583614349365,7.6371543407440186
93,94,5.226985454559326,6.083482027053833
94,95,4.362925291061401,6.424712657928467
95,96,4.589849233627319,6.10236120223999
96,97,10.318244457244873,26.847053050994873
97,98,4.600192546844482,9.320047378540039
98,99,5.3639748096466064,8.001567602157593
99,100,5.0245935916900635,7.207172870635986
100,101,4.76411509513855,6.439071893692017
