,iter,time exp 1,time exp 2
0,1,8.586849927902222,4.5944085121154785
1,2,12.431652307510376,14.962998151779175
2,3,12.082053184509277,17.366721630096436
3,4,14.007602453231812,17.98629140853882
4,5,12.013319253921509,19.125997304916382
5,6,11.313344478607178,20.78645896911621
6,7,9.156419038772583,14.858580589294434
7,8,15.542543649673462,18.677194833755493
8,9,11.551513433456421,16.184544324874878
9,10,15.00851058959961,17.846558094024658
10,11,12.14709997177124,12.41018295288086
11,12,12.681254386901855,17.403214693069458
12,13,13.339921474456787,20.350972175598145
13,14,11.627277612686157,19.31559944152832
14,15,11.953865051269531,22.320446491241455
15,16,12.057390689849854,19.98506188392639
16,17,15.545579433441162,18.629834413528442
17,18,13.497382879257202,19.588531255722046
18,19,13.0713632106781,16.766583919525146
19,20,12.928744316101074,26.535577058792114
20,21,11.880449533462524,25.982645273208618
21,22,12.631668329238892,20.92581558227539
22,23,13.28944706916809,11.641350746154785
23,24,11.722859382629395,17.887323141098022
24,25,14.952209234237671,24.451287508010864
25,26,11.805732011795044,23.438912391662598
26,27,11.158371686935425,20.632015228271484
27,28,12.884545803070068,22.03498339653015
28,29,10.69291639328003,16.035166025161743
29,30,12.763306379318237,18.80528473854065
30,31,12.991199016571045,18.407721281051636
31,32,8.606173276901245,15.657942295074463
32,33,14.931262493133545,20.66279911994934
33,34,11.946555852890015,16.904019832611084
34,35,9.424835681915283,19.07378888130188
35,36,13.511235237121582,21.215087175369263
36,37,14.89800763130188,19.915279865264893
37,38,13.643436670303345,19.479838371276855
38,39,14.19308590888977,18.538936614990234
39,40,17.08222007751465,20.930010318756104
40,41,9.041293144226074,30.464425086975098
41,42,9.125783920288086,13.575586557388306
42,43,11.073872089385986,14.393731594085693
43,44,9.980272769927979,11.365818500518799
44,45,10.4940345287323,12.83678412437439
45,46,9.87338900566101,15.080739736557007
46,47,8.183321952819824,11.38039255142212
47,48,7.86789345741272,10.707259893417358
48,49,7.797937393188477,11.90746259689331
49,50,8.494832038879395,11.757013320922852
50,51,8.531774044036865,11.553295373916626
51,52,8.323035955429077,12.619380235671997
52,53,7.3822855949401855,12.410296201705933
53,54,7.667930364608765,10.90278935432434
54,55,8.606468915939331,10.675896644592285
55,56,7.429230451583862,22.03838014602661
56,57,13.161664009094238,21.42641520500183
57,58,8.948049783706665,23.51029086112976
58,59,11.413339853286743,25.573477745056152
59,60,11.199831008911133,26.25666356086731
60,61,18.062267065048218,29.522826671600342
61,62,8.694017171859741,26.871978044509888
62,63,17.43198823928833,37.880393266677856
63,64,8.690152406692505,47.747711181640625
64,65,15.247252941131592,21.79350209236145
65,66,18.37541389465332,39.14452910423279
66,67,8.887442350387573,44.278019189834595
67,68,11.63025975227356,16.848833799362183
68,69,7.151639461517334,24.315656423568726
69,70,12.535807609558105,16.497095346450806
70,71,9.215577602386475,17.569950103759766
71,72,10.29827618598938,15.293726682662964
72,73,11.35007619857788,15.727205038070679
73,74,8.48050570487976,22.904081344604492
74,75,18.45061445236206,28.16411566734314
75,76,11.119321823120117,26.261479377746582
76,77,14.04007601737976,18.14494776725769
77,78,10.900388479232788,16.793851852416992
78,79,9.190653800964355,11.483365058898926
79,80,7.224494934082031,10.095357418060303
80,81,7.976028203964233,10.730764389038086
81,82,10.340712308883667,14.42778730392456
82,83,10.226881504058838,14.265811443328857
83,84,5.258806943893433,17.2461097240448
84,85,19.644217491149902,30.715014457702637
85,86,6.635319948196411,12.961867570877075
86,87,5.6141088008880615,8.640821695327759
87,88,6.560713529586792,9.515433549880981
88,89,5.162741184234619,10.168582201004028
89,90,6.227350473403931,9.849653482437134
90,91,5.388972282409668,9.299899578094482
91,92,6.9773008823394775,9.22500205039978
92,93,5.590344190597534,9.987935781478882
93,94,6.8306884765625,7.293745994567871
94,95,5.289259433746338,7.810582160949707
95,96,5.187287330627441,6.477784633636475
96,97,6.226085424423218,158.80067324638367
97,98,5.401084661483765,8.034367084503174
98,99,12.62183403968811,39.44311261177063
99,100,5.078125953674316,14.864079713821411
100,101,5.3054420948028564,14.281469821929932
