,iter,time exp 1,time exp 2
0,1,8.363736629486084,6.966968774795532
1,2,7.709580659866333,12.320793628692627
2,3,7.842442035675049,11.241805076599121
3,4,6.6730992794036865,8.26287031173706
4,5,6.37498664855957,10.444499492645264
5,6,9.235452890396118,11.330248832702637
6,7,10.198548316955566,11.140424489974976
7,8,6.763396739959717,8.570574045181274
8,9,5.207335472106934,9.969544410705566
9,10,9.12876272201538,9.781103372573853
10,11,7.28757905960083,10.371536254882812
11,12,6.906400918960571,7.7720441818237305
12,13,6.9030938148498535,7.393304109573364
13,14,10.044826030731201,11.714147329330444
14,15,11.240076541900635,13.282902717590332
15,16,10.060635328292847,15.699050188064575
16,17,15.292161703109741,14.545707941055298
17,18,6.195464134216309,9.656954765319824
18,19,3.7924299240112305,4.785125255584717
19,20,4.5492517948150635,7.873560905456543
20,21,3.3635082244873047,4.729113340377808
21,22,3.95937442779541,5.090032339096069
22,23,2.445204734802246,4.4922168254852295
23,24,4.138158798217773,7.748408079147339
24,25,2.550239086151123,9.579270839691162
25,26,3.321861982345581,10.439346551895142
26,27,2.7841429710388184,3.1556315422058105
27,28,3.214984893798828,4.570084810256958
28,29,4.730191230773926,8.425052642822266
29,30,11.034016847610474,14.735664129257202
30,31,13.872124910354614,59.25570321083069
31,32,13.747679948806763,24.019683599472046
32,33,2.552640676498413,7.022682428359985
33,34,1.936612844467163,5.6459503173828125
34,35,2.2684152126312256,4.154480218887329
35,36,3.505646228790283,6.454318284988403
36,37,2.5390405654907227,3.053561210632324
37,38,2.765660285949707,4.17915415763855
38,39,2.947781801223755,9.781222343444824
39,40,1.6722609996795654,3.0649824142456055
40,41,1.0438024997711182,6.632094383239746
41,42,2.6057167053222656,3.1200313568115234
42,43,3.6802685260772705,6.001285552978516
43,44,0.8647186756134033,2.809257984161377
44,45,1.833744764328003,3.569127082824707
45,46,1.440821886062622,2.319253921508789
46,47,2.290334463119507,3.4415316581726074
47,48,1.2690496444702148,4.5990447998046875
48,49,3.245255708694458,4.341545343399048
49,50,1.1614015102386475,4.85507345199585
50,51,2.9695210456848145,5.803855895996094
51,52,1.6769731044769287,2.095304489135742
52,53,2.6449599266052246,3.703540563583374
53,54,2.566556215286255,5.610206127166748
54,55,0.7899115085601807,4.499583959579468
55,56,0.2593352794647217,1.5758368968963623
56,57,16.934855222702026,18.017395496368408
57,58,9.844194412231445,17.302996158599854
58,59,8.576642990112305,9.83088493347168
59,60,9.381834983825684,11.007691144943237
60,61,9.567662000656128,12.32290530204773
61,62,8.783618211746216,10.852435827255249
62,63,10.85237717628479,12.438758850097656
63,64,11.873926639556885,16.874937057495117
64,65,11.116307020187378,15.676747560501099
65,66,9.817821741104126,10.53239893913269
66,67,8.38468074798584,12.213242530822754
67,68,8.585695505142212,13.7118821144104
68,69,6.7572922706604,8.903706073760986
69,70,10.974257946014404,9.724432468414307
70,71,9.489394426345825,10.561904907226562
71,72,13.504810333251953,15.138301610946655
72,73,6.935107707977295,8.308318614959717
73,74,4.37272047996521,6.748991250991821
74,75,5.283489942550659,4.932467460632324
75,76,4.048480749130249,5.16288948059082
76,77,3.768059253692627,5.933762788772583
77,78,4.738264799118042,5.85637092590332
78,79,5.01881217956543,9.210883617401123
79,80,5.241888761520386,13.53962230682373
80,81,3.739560842514038,5.363353490829468
81,82,5.04624342918396,9.310899019241333
82,83,3.429781436920166,4.826889991760254
83,84,2.2941689491271973,4.120041847229004
84,85,5.124037504196167,6.352381467819214
85,86,3.0823922157287598,5.479262351989746
86,87,4.5746190547943115,5.9877824783325195
87,88,5.152527332305908,6.808011293411255
88,89,1.9207069873809814,6.553035497665405
89,90,5.090844392776489,8.190374851226807
90,91,1.7232825756072998,4.821181774139404
91,92,2.6049938201904297,3.614973783493042
92,93,1.59830904006958,4.851922512054443
93,94,4.062904119491577,7.227764129638672
94,95,1.5987558364868164,8.7080819606781
95,96,1.0422658920288086,3.053149938583374
96,97,3.8173437118530273,4.0063910484313965
97,98,1.670360803604126,2.774913787841797
98,99,4.447619915008545,5.316195011138916
99,100,1.4670686721801758,6.4670515060424805
100,101,0.8068628311157227,4.671597242355347
