,iter,time exp 1,time exp 2
0,1,12.620489120483398,1.1904327869415283
1,2,11.561300277709961,12.176976919174194
2,3,7.424069881439209,11.797940015792847
3,4,12.268360614776611,9.955990552902222
4,5,7.7643373012542725,9.775032997131348
5,6,7.9493186473846436,9.368415117263794
6,7,9.031541109085083,13.719300508499146
7,8,10.322788715362549,9.308316469192505
8,9,6.545370578765869,11.29777216911316
9,10,11.087965965270996,9.853130578994751
10,11,7.627014875411987,11.510678768157959
11,12,5.926631450653076,9.441280841827393
12,13,4.714709043502808,7.995469331741333
13,14,6.359969139099121,9.626157283782959
14,15,7.55832314491272,8.72304081916809
15,16,5.801850318908691,8.651416301727295
16,17,8.209351778030396,8.986178159713745
17,18,4.700141429901123,6.048138856887817
18,19,7.086208343505859,8.711220026016235
19,20,8.180444955825806,10.141019582748413
20,21,10.290009260177612,14.847564220428467
21,22,19.032981395721436,20.57273268699646
22,23,4.409860849380493,5.48090934753418
23,24,42.23721623420715,60.312126874923706
24,25,8.502563238143921,14.143290042877197
25,26,4.76809024810791,6.707523822784424
26,27,14.422807455062866,18.122228622436523
27,28,5.962165594100952,8.70667839050293
28,29,9.060123205184937,15.067714929580688
29,30,3.9668238162994385,8.054779052734375
30,31,8.726884603500366,14.536958694458008
31,32,3.8353676795959473,6.9942467212677
32,33,8.842331409454346,13.909049272537231
33,34,3.5207080841064453,6.983741521835327
34,35,11.030136108398438,17.5921893119812
35,36,3.212247371673584,4.955803155899048
36,37,6.517243385314941,9.791701316833496
37,38,2.4393348693847656,4.60023832321167
38,39,6.655942916870117,15.063179016113281
39,40,15.214720010757446,30.906919240951538
40,41,3.5097761154174805,7.32772421836853
41,42,11.69713044166565,15.339433431625366
42,43,5.628307819366455,11.736677885055542
43,44,3.8013699054718018,7.742657661437988
44,45,9.587141036987305,16.223376750946045
45,46,3.2736899852752686,4.757624387741089
46,47,6.40805196762085,12.503996849060059
47,48,1.4658894538879395,4.678105592727661
48,49,23.594361066818237,50.46535658836365
49,50,4.333728790283203,12.426141738891602
50,51,56.360084533691406,85.91141772270203
51,52,9.044498443603516,21.028743982315063
52,53,17.314701795578003,31.871370792388916
53,54,2.7286674976348877,7.677048206329346
54,55,6.608046293258667,9.766997814178467
55,56,2.1745121479034424,3.364840030670166
56,57,15.935823202133179,19.993860006332397
57,58,16.234873056411743,18.71952986717224
58,59,19.150135040283203,16.432201623916626
59,60,14.220351219177246,12.789920330047607
60,61,12.024720668792725,15.092141151428223
61,62,11.684595346450806,13.35715913772583
62,63,14.87541937828064,15.908517360687256
63,64,10.387468576431274,17.06510591506958
64,65,8.591727495193481,11.927196979522705
65,66,7.511233568191528,9.533794164657593
66,67,9.887099742889404,13.377424478530884
67,68,7.381674766540527,7.899794816970825
68,69,10.981988430023193,11.833467721939087
69,70,10.477104663848877,11.560452222824097
70,71,7.133617639541626,8.023616313934326
71,72,14.018049716949463,13.627974510192871
72,73,5.937250852584839,8.712376356124878
73,74,5.73949933052063,5.931523084640503
74,75,5.187284469604492,6.711933851242065
75,76,5.7875165939331055,6.863487482070923
76,77,6.090231895446777,8.58949589729309
77,78,5.116710186004639,8.45248556137085
78,79,4.9042134284973145,4.769877672195435
79,80,4.768381118774414,7.070550441741943
80,81,4.264863967895508,6.314454078674316
81,82,4.112473726272583,6.3563268184661865
82,83,3.6534531116485596,6.446777582168579
83,84,3.332578182220459,4.494046211242676
84,85,6.05787992477417,5.8815693855285645
85,86,4.838927507400513,7.741827964782715
86,87,4.1024534702301025,6.342256307601929
87,88,4.486284971237183,7.708359003067017
88,89,2.9660513401031494,6.530251741409302
89,90,3.6344614028930664,7.780245065689087
90,91,2.5222840309143066,5.901036500930786
91,92,2.8311827182769775,5.803504705429077
92,93,1.7123651504516602,4.78505277633667
93,94,3.842174768447876,4.4976019859313965
94,95,4.563417911529541,4.776770353317261
95,96,3.3427605628967285,4.57998251914978
96,97,2.3800604343414307,4.197406530380249
97,98,2.0575289726257324,4.233970880508423
98,99,2.4206368923187256,4.414961576461792
99,100,4.110316038131714,11.366951942443848
100,101,2.17671537399292,4.887469291687012
