,iter,time exp 1,time exp 2
0,1,11.21943187713623,0.9129364490509033
1,2,10.895147323608398,15.132138967514038
2,3,9.226977348327637,12.760040044784546
3,4,9.437096357345581,18.090697765350342
4,5,12.271816730499268,15.761541604995728
5,6,9.37487006187439,10.617492914199829
6,7,10.812681913375854,13.079187631607056
7,8,11.87611699104309,14.598572492599487
8,9,11.337156772613525,16.444003105163574
9,10,7.924106121063232,15.928359985351562
10,11,13.697916269302368,17.463728189468384
11,12,10.2990403175354,12.772874116897583
12,13,8.971006393432617,17.02513551712036
13,14,5.807830572128296,12.801093339920044
14,15,11.138816356658936,13.196740865707397
15,16,10.98277235031128,18.678434133529663
16,17,16.699118614196777,19.890786170959473
17,18,22.21736788749695,27.2616605758667
18,19,11.553726434707642,17.452210903167725
19,20,12.455747127532959,14.241896629333496
20,21,14.240688562393188,14.909939050674438
21,22,19.290831327438354,43.04357171058655
22,23,6.818007469177246,5.109906911849976
23,24,33.70254898071289,30.60556674003601
24,25,10.696388959884644,11.378243207931519
25,26,11.08324670791626,11.621618509292603
26,27,12.775086164474487,14.783485174179077
27,28,20.85720682144165,21.248162508010864
28,29,10.57039499282837,16.241206645965576
29,30,7.917482852935791,10.499098777770996
30,31,2.8572652339935303,4.0371317863464355
31,32,4.019519090652466,5.85328483581543
32,33,6.940955400466919,10.454337358474731
33,34,8.726098537445068,11.016263723373413
34,35,6.200201034545898,11.98032021522522
35,36,2.7088489532470703,4.412088394165039
36,37,6.161801815032959,13.82771635055542
37,38,2.549138069152832,9.610141038894653
38,39,8.57795000076294,10.58904218673706
39,40,7.00890588760376,17.34827995300293
40,41,11.243705749511719,15.018417835235596
41,42,3.8429789543151855,6.527774333953857
42,43,0.9380896091461182,7.418011426925659
43,44,4.101642608642578,7.4497880935668945
44,45,3.9287259578704834,9.33105754852295
45,46,10.510582208633423,16.78796124458313
46,47,2.196559429168701,12.443074464797974
47,48,0.5431358814239502,8.04267144203186
48,49,3.242839813232422,12.318312883377075
49,50,0.4547390937805176,11.0642671585083
50,51,7.0613977909088135,11.863022565841675
51,52,3.6323342323303223,2.675248861312866
52,53,0.48940467834472656,11.38568639755249
53,54,7.091441869735718,15.20248818397522
54,55,1.8332266807556152,10.79725456237793
55,56,0.3874020576477051,4.607105016708374
56,57,14.7351815700531,21.995932817459106
57,58,18.476019382476807,23.18710207939148
58,59,13.297886848449707,13.533848524093628
59,60,13.136351346969604,13.229677200317383
60,61,9.807928085327148,14.964285135269165
61,62,14.762562274932861,15.780816793441772
62,63,14.174185514450073,12.712403297424316
63,64,17.2210853099823,14.88198447227478
64,65,13.65495777130127,21.187593460083008
65,66,14.508628129959106,17.899353504180908
66,67,11.704174757003784,17.193426370620728
67,68,15.52041506767273,21.043492794036865
68,69,10.663111209869385,19.296353340148926
69,70,24.061209201812744,30.581138372421265
70,71,7.030993223190308,15.460148572921753
71,72,22.104875802993774,25.91972541809082
72,73,8.828667640686035,13.660123586654663
73,74,8.796065330505371,10.788370609283447
74,75,7.651352643966675,12.216370582580566
75,76,8.15320873260498,9.955551624298096
76,77,7.317151784896851,9.416782855987549
77,78,7.764718294143677,11.918102502822876
78,79,9.007673740386963,20.968350648880005
79,80,9.11493182182312,23.959743976593018
80,81,11.659782409667969,20.550462245941162
81,82,9.075406074523926,16.581235647201538
82,83,9.347523927688599,13.185462236404419
83,84,10.664546966552734,13.733013153076172
84,85,6.331913232803345,9.77586555480957
85,86,11.823548316955566,13.29780912399292
86,87,7.368623495101929,19.244945287704468
87,88,10.764816284179688,18.074588537216187
88,89,9.492648839950562,15.464828252792358
89,90,15.931843996047974,14.550633907318115
90,91,10.749147415161133,12.095864295959473
91,92,10.853361129760742,21.405797243118286
92,93,10.192371606826782,18.57765245437622
93,94,15.788988828659058,21.33938717842102
94,95,8.48317813873291,13.857712984085083
95,96,9.008118152618408,13.287449359893799
96,97,4.2321271896362305,9.778706312179565
97,98,8.794653177261353,11.4400475025177
98,99,7.313202381134033,16.087350845336914
99,100,9.797519207000732,14.243722438812256
100,101,3.820099115371704,12.209895133972168
