,iter,time exp 1,time exp 2
0,1,8.72550654411316,4.289053440093994
1,2,8.2019944190979,8.353538990020752
2,3,6.840639114379883,9.410188674926758
3,4,7.170994997024536,11.783128499984741
4,5,7.584165811538696,10.794121503829956
5,6,7.146368026733398,10.31880497932434
6,7,9.601847648620605,10.639568328857422
7,8,8.601598739624023,11.327540874481201
8,9,8.224493503570557,11.763359785079956
9,10,9.954901695251465,15.593843221664429
10,11,14.104785919189453,16.784915685653687
11,12,8.604378461837769,16.50749635696411
12,13,7.995982646942139,10.631766557693481
13,14,8.244985342025757,11.621414422988892
14,15,7.998234987258911,10.98411226272583
15,16,9.425544261932373,13.465806245803833
16,17,13.583730697631836,15.541853904724121
17,18,11.231995582580566,15.397390604019165
18,19,12.944843769073486,18.45861268043518
19,20,14.891430854797363,17.523930072784424
20,21,13.684357404708862,21.174440145492554
21,22,11.3526771068573,18.982117414474487
22,23,13.573837518692017,15.704981088638306
23,24,10.195814847946167,19.646568775177002
24,25,14.001110315322876,20.332793712615967
25,26,18.041149377822876,20.01769471168518
26,27,12.64564299583435,17.68665051460266
27,28,10.771481037139893,19.3039653301239
28,29,9.634861469268799,12.840049266815186
29,30,11.468170881271362,13.388441562652588
30,31,11.08025050163269,14.169053316116333
31,32,11.102413415908813,15.029240846633911
32,33,14.57750415802002,23.470009088516235
33,34,13.3796706199646,20.77487087249756
34,35,14.376429319381714,23.8931245803833
35,36,13.75560212135315,25.031562328338623
36,37,13.842507362365723,23.660054683685303
37,38,13.498560905456543,25.269474506378174
38,39,19.11992311477661,30.084172010421753
39,40,21.63706135749817,34.93441557884216
40,41,21.07859516143799,32.22319054603577
41,42,23.84973907470703,37.71393966674805
42,43,26.24716830253601,43.18126845359802
43,44,24.077603816986084,35.58401346206665
44,45,14.171017408370972,32.473121643066406
45,46,24.53482961654663,34.54336190223694
46,47,26.999758005142212,32.3371319770813
47,48,19.500311851501465,28.49735999107361
48,49,20.132441759109497,28.090694665908813
49,50,19.884527921676636,25.835359573364258
50,51,17.14145302772522,30.116920471191406
51,52,21.777287244796753,29.36532425880432
52,53,20.253244638442993,28.647005558013916
53,54,20.666033029556274,35.69802689552307
54,55,25.95616316795349,34.43119025230408
55,56,15.734398603439331,20.168886423110962
56,57,20.610851049423218,26.621812343597412
57,58,16.366765022277832,20.4124698638916
58,59,24.842912912368774,38.23396944999695
59,60,15.716591835021973,22.459425926208496
60,61,12.803123950958252,21.11598777770996
61,62,23.539709091186523,31.499638557434082
62,63,20.94230055809021,38.662057399749756
63,64,17.611344814300537,29.523041009902954
64,65,15.170039176940918,25.81997513771057
65,66,16.426312923431396,27.788368701934814
66,67,16.239732265472412,28.539729118347168
67,68,15.51573920249939,28.211264848709106
68,69,15.394738912582397,27.76841974258423
69,70,14.36985993385315,22.293153524398804
70,71,16.89530611038208,21.77595543861389
71,72,17.30934190750122,30.092790365219116
72,73,17.59111762046814,27.628535985946655
73,74,18.08317995071411,24.773316621780396
74,75,20.325973749160767,26.93232774734497
75,76,16.349506855010986,29.458450317382812
76,77,16.402677536010742,30.154407739639282
77,78,24.323899269104004,29.439165115356445
78,79,21.747806072235107,31.717417001724243
79,80,23.08674192428589,32.09545588493347
80,81,22.221086740493774,33.00425720214844
81,82,26.91381812095642,33.33698487281799
82,83,22.50427007675171,31.575164794921875
83,84,25.735615491867065,34.03721499443054
84,85,24.10348677635193,33.17890167236328
85,86,23.51888084411621,30.74290442466736
86,87,23.505441665649414,40.043225049972534
87,88,19.307695150375366,35.2223584651947
88,89,25.055908203125,43.284870624542236
89,90,25.78175377845764,29.844975233078003
90,91,24.672261953353882,33.04342222213745
91,92,23.24810004234314,40.90277075767517
92,93,18.923574209213257,37.71610426902771
93,94,29.57382345199585,44.062248945236206
94,95,18.110919952392578,34.23544359207153
95,96,18.854297399520874,33.29071283340454
96,97,14.607891321182251,26.07893443107605
97,98,11.38049054145813,27.29448390007019
98,99,12.71786642074585,23.14809536933899
99,100,12.569221258163452,24.347230911254883
100,101,17.064061641693115,24.787790298461914
