,iter,time exp 1,time exp 2
0,1,10.202680349349976,6.211150407791138
1,2,10.514095544815063,12.90644383430481
2,3,11.509793519973755,15.625723361968994
3,4,11.703950881958008,14.323474645614624
4,5,12.452719926834106,23.776023626327515
5,6,12.471837997436523,23.189290046691895
6,7,13.008658647537231,22.342615842819214
7,8,13.004667282104492,20.838080167770386
8,9,12.329128980636597,21.05768585205078
9,10,11.909311771392822,18.81296682357788
10,11,13.702913999557495,18.3813374042511
11,12,13.315125226974487,20.955325603485107
12,13,14.124560356140137,19.544389963150024
13,14,12.1196129322052,24.803551197052002
14,15,14.848191738128662,23.299311876296997
15,16,13.381327390670776,22.704750299453735
16,17,16.99765396118164,29.521151781082153
17,18,19.825685739517212,23.506553411483765
18,19,14.814840316772461,26.682148456573486
19,20,15.698652982711792,23.60588788986206
20,21,17.28748321533203,26.49989604949951
21,22,18.19772744178772,25.363220691680908
22,23,16.79274845123291,24.467825889587402
23,24,15.778767824172974,24.678224086761475
24,25,17.31390118598938,25.21195650100708
25,26,15.287707328796387,19.901565313339233
26,27,15.446006774902344,21.13638138771057
27,28,14.391362190246582,20.05288600921631
28,29,16.993778705596924,30.369088888168335
29,30,17.34048342704773,31.86796545982361
30,31,14.26773715019226,25.3155517578125
31,32,12.396666526794434,20.64954662322998
32,33,14.470301389694214,24.771629095077515
33,34,14.075358629226685,21.202153205871582
34,35,16.947810649871826,21.554436922073364
35,36,13.399319648742676,19.011061668395996
36,37,12.70303201675415,18.037049055099487
37,38,13.267992973327637,19.807579278945923
38,39,13.30830979347229,21.593055248260498
39,40,14.816209554672241,17.57124423980713
40,41,16.70148515701294,16.904222011566162
41,42,12.288403034210205,17.98162055015564
42,43,9.909270763397217,14.244630813598633
43,44,10.686562299728394,15.219379901885986
44,45,10.444823026657104,15.158407926559448
45,46,9.905205488204956,17.1140456199646
46,47,18.15856409072876,19.078614473342896
47,48,16.34911274909973,19.98171353340149
48,49,15.04793930053711,25.150757789611816
49,50,15.17717695236206,22.86483073234558
50,51,15.218713283538818,21.65238642692566
51,52,11.13742733001709,20.152059078216553
52,53,13.490084648132324,24.642045736312866
53,54,11.314327239990234,16.21038556098938
54,55,11.8888258934021,17.12144708633423
55,56,8.305104732513428,15.243898868560791
56,57,7.639374256134033,15.082560539245605
57,58,8.770501136779785,14.160328149795532
58,59,7.861284971237183,12.300851583480835
59,60,9.31863021850586,15.018275260925293
60,61,10.558114051818848,16.31295347213745
61,62,8.336092948913574,13.293880939483643
62,63,10.671461820602417,17.535264015197754
63,64,9.431299209594727,17.545255184173584
64,65,8.911928176879883,16.315017461776733
65,66,10.09072732925415,16.406511545181274
66,67,8.974676847457886,15.37452507019043
67,68,9.594533205032349,14.59728741645813
68,69,9.282860517501831,14.425706148147583
69,70,7.145437240600586,13.86369013786316
70,71,8.307087421417236,13.75982928276062
71,72,7.745840549468994,14.389021396636963
72,73,6.640133857727051,13.625805139541626
73,74,7.577157974243164,11.612498760223389
74,75,8.897871732711792,13.163203239440918
75,76,8.88348937034607,13.20916748046875
76,77,6.194260358810425,13.391020059585571
77,78,5.858256816864014,12.460191488265991
78,79,9.296268939971924,14.908640623092651
79,80,6.616050958633423,9.705784559249878
80,81,8.16721510887146,12.749752759933472
81,82,8.106988668441772,13.982945203781128
82,83,8.053336143493652,13.615219354629517
83,84,8.34307074546814,11.47362732887268
84,85,6.515705585479736,14.764785051345825
85,86,7.811959505081177,13.191583156585693
86,87,7.135050535202026,11.046844959259033
87,88,6.71297812461853,10.775890111923218
88,89,6.991623401641846,10.558918237686157
89,90,5.853308200836182,10.016199111938477
90,91,5.229147434234619,10.488730192184448
91,92,5.628015041351318,9.573434829711914
92,93,7.24009370803833,10.212100267410278
93,94,7.40633749961853,13.102648496627808
94,95,7.498916387557983,13.15667986869812
95,96,9.831108093261719,12.689438819885254
96,97,7.497767686843872,11.408547163009644
97,98,8.224171876907349,17.458405256271362
98,99,5.2654032707214355,7.908351182937622
99,100,6.133785963058472,9.87479853630066
100,101,5.263746976852417,7.908290863037109
