,iter,time exp 1,time exp 2
0,1,11.453131675720215,8.814079761505127
1,2,11.81462025642395,13.69612741470337
2,3,8.071882009506226,9.020288467407227
3,4,9.443949222564697,10.134971141815186
4,5,7.11427116394043,9.414257764816284
5,6,6.69392728805542,7.469056844711304
6,7,6.088387727737427,9.1139075756073
7,8,6.512890100479126,7.332178831100464
8,9,6.850878953933716,10.705554723739624
9,10,6.885694265365601,7.031120538711548
10,11,5.77657675743103,7.290722608566284
11,12,5.921244382858276,7.644014120101929
12,13,6.800097227096558,7.325563907623291
13,14,6.533265590667725,8.686032056808472
14,15,9.600205421447754,12.593143701553345
15,16,6.932864427566528,8.660549640655518
16,17,5.919845342636108,6.705935478210449
17,18,4.674922943115234,5.548422813415527
18,19,2.9963583946228027,4.891874074935913
19,20,3.9716289043426514,4.475818157196045
20,21,3.3020095825195312,5.024914503097534
21,22,13.285906314849854,17.35973858833313
22,23,4.320084571838379,7.222501039505005
23,24,25.460072994232178,34.97646880149841
24,25,44.55842137336731,54.61997127532959
25,26,6.370600700378418,16.95964026451111
26,27,2.80014705657959,4.973583936691284
27,28,2.3097915649414062,4.59009051322937
28,29,2.286770820617676,4.131861925125122
29,30,2.7696597576141357,3.3980021476745605
30,31,2.452707052230835,4.476747274398804
31,32,2.7956418991088867,4.075347423553467
32,33,2.6636576652526855,3.8133485317230225
33,34,4.743048667907715,3.3337655067443848
34,35,2.6791319847106934,3.5714690685272217
35,36,2.3073110580444336,6.718721866607666
36,37,5.597984552383423,6.646000146865845
37,38,3.6734509468078613,6.285118818283081
38,39,1.6021361351013184,2.3908979892730713
39,40,2.09000563621521,2.9709012508392334
40,41,1.4262890815734863,4.026232719421387
41,42,1.1126742362976074,4.138763427734375
42,43,1.884657621383667,3.6076765060424805
43,44,1.0621931552886963,2.099504232406616
44,45,1.457240343093872,2.2217531204223633
45,46,0.8824090957641602,1.9400372505187988
46,47,1.939943790435791,2.1225078105926514
47,48,0.7768292427062988,1.9627692699432373
48,49,1.29903244972229,2.0636513233184814
49,50,0.739778995513916,2.359127998352051
50,51,1.2680552005767822,1.901348352432251
51,52,0.6393516063690186,2.0369746685028076
52,53,0.8614611625671387,9.031178712844849
53,54,3.2143943309783936,6.1469292640686035
54,55,0.796912670135498,1.2137160301208496
55,56,0.39140820503234863,1.2031910419464111
56,57,12.87263035774231,13.041611433029175
57,58,10.839892625808716,12.791243076324463
58,59,10.920547246932983,11.613891839981079
59,60,10.625262260437012,12.610737323760986
60,61,10.152621030807495,11.59075379371643
61,62,9.979488372802734,12.993669986724854
62,63,10.223283290863037,13.914019584655762
63,64,10.436259269714355,12.365750789642334
64,65,8.761462450027466,10.885297060012817
65,66,7.43212366104126,11.023815393447876
66,67,7.874223709106445,11.523889541625977
67,68,6.74288535118103,11.567930698394775
68,69,6.845707893371582,10.488756895065308
69,70,6.770618915557861,8.00654125213623
70,71,6.554670095443726,7.527947425842285
71,72,8.654480934143066,9.713287353515625
72,73,4.082256555557251,10.42211127281189
73,74,5.140163898468018,14.63135027885437
74,75,5.5090906620025635,9.286125183105469
75,76,4.823941946029663,5.72559666633606
76,77,4.115642547607422,5.532119274139404
77,78,4.07737398147583,4.876125335693359
78,79,5.171533823013306,5.907919883728027
79,80,5.407092332839966,8.786113023757935
80,81,6.899935960769653,6.9539079666137695
81,82,4.309199571609497,5.254510879516602
82,83,4.0146331787109375,5.803540229797363
83,84,3.366286039352417,5.165515661239624
84,85,4.443946599960327,6.8026299476623535
85,86,4.127208948135376,4.29101300239563
86,87,3.2741849422454834,3.936955213546753
87,88,4.143834590911865,7.080199718475342
88,89,2.672114849090576,4.309571027755737
89,90,2.631676435470581,3.247649669647217
90,91,1.5352632999420166,2.5555264949798584
91,92,2.7890567779541016,4.879904270172119
92,93,1.6009268760681152,3.206437826156616
93,94,3.2768659591674805,5.59923243522644
94,95,1.9892501831054688,5.033862829208374
95,96,3.1381402015686035,5.095794916152954
96,97,1.2981138229370117,2.6650190353393555
97,98,1.8543305397033691,3.4609150886535645
98,99,1.3768749237060547,5.5565314292907715
99,100,1.4131264686584473,5.225468873977661
100,101,2.066861629486084,3.0409793853759766
