,iter,time exp 1,time exp 2
0,1,12.297520875930786,1.385746955871582
1,2,8.303566455841064,28.029933214187622
2,3,11.771848678588867,22.447307586669922
3,4,12.08753514289856,16.589094161987305
4,5,12.392479419708252,18.559723615646362
5,6,12.925778865814209,17.790053367614746
6,7,14.397490978240967,19.28690767288208
7,8,12.24939775466919,19.773937225341797
8,9,9.545321226119995,12.476603269577026
9,10,15.444185018539429,24.052218675613403
10,11,9.29568886756897,11.96470022201538
11,12,6.666943311691284,7.290578842163086
12,13,15.581842184066772,22.326316356658936
13,14,11.912778854370117,15.38764214515686
14,15,8.338000774383545,9.650579452514648
15,16,15.062333106994629,16.084940433502197
16,17,14.151345014572144,17.173839330673218
17,18,4.755969047546387,6.527669906616211
18,19,24.484350442886353,50.11544418334961
19,20,60.10470247268677,99.03722810745239
20,21,35.838515281677246,48.28554677963257
21,22,50.880481243133545,89.46461582183838
22,23,5.304013729095459,8.772509813308716
23,24,45.84738278388977,83.8671326637268
24,25,19.985968828201294,37.49988627433777
25,26,13.810435056686401,25.00130867958069
26,27,30.008323431015015,49.73837995529175
27,28,45.79464769363403,67.52699875831604
28,29,16.01655888557434,22.92985963821411
29,30,15.151937246322632,22.7677104473114
30,31,7.040602207183838,9.717439889907837
31,32,10.752205848693848,16.857776403427124
32,33,8.823109865188599,10.403219938278198
33,34,5.763116836547852,10.004247665405273
34,35,6.262561321258545,14.273082971572876
35,36,11.877416372299194,21.031994819641113
36,37,19.52541947364807,22.020698070526123
37,38,7.209288120269775,9.172219038009644
38,39,3.635929584503174,7.972877025604248
39,40,4.86506199836731,6.191856145858765
40,41,1.97125244140625,4.772138595581055
41,42,3.59592866897583,5.458894968032837
42,43,1.8427791595458984,3.1628637313842773
43,44,3.0437495708465576,5.351810455322266
44,45,2.5916829109191895,4.647350072860718
45,46,4.777645587921143,9.574959754943848
46,47,3.30265474319458,3.551485538482666
47,48,10.813675165176392,15.956691980361938
48,49,4.302562475204468,8.013190269470215
49,50,2.7068212032318115,4.036465406417847
50,51,6.019885063171387,11.962381839752197
51,52,2.2463386058807373,4.58387303352356
52,53,7.1542747020721436,16.288723468780518
53,54,11.01954960823059,32.660685300827026
54,55,3.311302423477173,7.873324155807495
55,56,0.6037440299987793,1.7328603267669678
56,57,13.41698145866394,12.57914423942566
57,58,15.553457498550415,13.951125383377075
58,59,15.23258090019226,14.60110878944397
59,60,14.269435405731201,16.95077109336853
60,61,9.514065027236938,9.232946157455444
61,62,9.481123447418213,12.307197093963623
62,63,13.66490364074707,15.153692483901978
63,64,8.780826330184937,10.372947216033936
64,65,11.072081804275513,14.602375745773315
65,66,11.526020288467407,14.72907304763794
66,67,10.440535306930542,11.150787830352783
67,68,7.583189487457275,10.861221313476562
68,69,11.161579608917236,16.356215715408325
69,70,6.981749057769775,12.95447301864624
70,71,10.537988901138306,13.77711009979248
71,72,13.393175840377808,18.45409655570984
72,73,10.084697961807251,14.13823390007019
73,74,4.7014384269714355,5.017749309539795
74,75,8.847599267959595,15.861454725265503
75,76,6.249837875366211,6.437335968017578
76,77,3.770906448364258,6.608195781707764
77,78,6.394806146621704,7.869970798492432
78,79,4.328140020370483,6.573983907699585
79,80,5.575605154037476,8.082695484161377
80,81,10.240362167358398,14.100661754608154
81,82,14.894209384918213,20.65657687187195
82,83,15.45697283744812,26.16191816329956
83,84,17.026435375213623,37.82447671890259
84,85,22.796695470809937,39.0014762878418
85,86,9.453140020370483,14.453465461730957
86,87,10.405448198318481,13.75613522529602
87,88,7.074617624282837,11.96994137763977
88,89,8.629185199737549,11.687143325805664
89,90,3.476346969604492,6.025674343109131
90,91,6.666001558303833,14.371392011642456
91,92,8.340301752090454,15.403375625610352
92,93,14.299376964569092,18.404831647872925
93,94,17.652616262435913,39.39840030670166
94,95,15.751816272735596,30.083948612213135
95,96,5.651057720184326,11.316051721572876
96,97,2.4120731353759766,4.548302173614502
97,98,20.160643577575684,45.10115313529968
98,99,7.383433103561401,12.559140920639038
99,100,3.190582513809204,8.598906993865967
100,101,6.38118052482605,9.310652494430542
