,iter,time exp 1,time exp 2
0,1,14.236432552337646,4.541040420532227
1,2,33.48415780067444,14.450148105621338
2,3,43.63467240333557,71.13981485366821
3,4,54.75578331947327,89.8237795829773
4,5,22.848325729370117,66.86604976654053
5,6,35.231419801712036,64.05118989944458
6,7,30.9913272857666,72.92430400848389
7,8,47.13912105560303,84.52915716171265
8,9,45.1433892250061,95.53347182273865
9,10,61.19042897224426,85.90682315826416
10,11,37.247684955596924,77.16315174102783
11,12,43.83490180969238,71.0186676979065
12,13,44.103782653808594,97.45936441421509
13,14,46.85764813423157,88.88618803024292
14,15,57.16158676147461,62.38497543334961
15,16,53.523226499557495,69.4445333480835
16,17,52.691773891448975,70.60031843185425
17,18,70.25073218345642,72.25160527229309
18,19,66.50849270820618,72.12564611434937
19,20,58.51621127128601,128.82081723213196
20,21,51.27643442153931,72.34802603721619
21,22,50.97148585319519,67.33056092262268
22,23,51.48546314239502,83.59949445724487
23,24,50.547348737716675,63.78955364227295
24,25,49.25915336608887,69.39652562141418
25,26,48.90970039367676,72.02865409851074
26,27,41.60288763046265,75.80704283714294
27,28,33.992074728012085,68.0440149307251
28,29,51.458054304122925,71.44549655914307
29,30,32.799856185913086,62.46829867362976
30,31,47.39587950706482,68.93128681182861
31,32,29.6220383644104,66.32684445381165
32,33,44.24351692199707,73.2354941368103
33,34,34.74644613265991,56.48569703102112
34,35,43.24189329147339,70.90399479866028
35,36,34.41819643974304,50.07133889198303
36,37,42.09394431114197,66.55768513679504
37,38,31.765044689178467,41.78117823600769
38,39,36.674665451049805,60.879369497299194
39,40,23.31369400024414,40.99373245239258
40,41,33.974677085876465,70.58660459518433
41,42,18.57974886894226,36.23810815811157
42,43,29.614161014556885,51.366410970687866
43,44,23.422759532928467,31.946675300598145
44,45,27.052530765533447,55.47179985046387
45,46,24.80981159210205,36.0924870967865
46,47,28.073936939239502,31.309926748275757
47,48,20.10759735107422,28.899499654769897
48,49,28.713534355163574,32.008641958236694
49,50,22.272541522979736,45.95914912223816
50,51,33.31306552886963,41.130778551101685
51,52,20.60635280609131,34.32400369644165
52,53,26.890695333480835,40.35516929626465
53,54,32.23861384391785,50.03428363800049
54,55,34.8315954208374,38.50842523574829
55,56,36.62148427963257,49.15566086769104
56,57,26.91105556488037,43.064595460891724
57,58,28.663278818130493,39.02135109901428
58,59,32.91898584365845,39.86456060409546
59,60,26.80068278312683,43.34698247909546
60,61,33.622541189193726,47.60274887084961
61,62,20.774946689605713,37.422340393066406
62,63,22.519224882125854,35.80635118484497
63,64,35.938228607177734,42.63390016555786
64,65,28.04580593109131,41.186776876449585
65,66,25.71026873588562,41.2693977355957
66,67,26.288589477539062,40.06042265892029
67,68,35.40462112426758,50.84939742088318
68,69,29.99760341644287,51.83463931083679
69,70,24.066346645355225,59.22595572471619
70,71,44.106178522109985,59.900155544281006
71,72,27.084131956100464,42.76298379898071
72,73,16.368183135986328,48.68691611289978
73,74,31.067768096923828,69.25945401191711
74,75,28.78852343559265,33.146814823150635
75,76,26.5397686958313,38.39214277267456
76,77,21.985347270965576,42.557440996170044
77,78,32.15926551818848,53.114176988601685
78,79,25.93157124519348,34.926345109939575
79,80,27.289291620254517,58.98763394355774
80,81,25.078006267547607,53.723973989486694
81,82,35.16777420043945,73.03037095069885
82,83,29.641371488571167,28.952040195465088
83,84,27.32265329360962,44.705509424209595
84,85,24.299490213394165,33.86162209510803
85,86,24.02040123939514,39.079020500183105
86,87,21.26884961128235,27.88862681388855
87,88,18.469682931900024,27.484115600585938
88,89,17.333667993545532,38.530203104019165
89,90,23.019043922424316,44.25373601913452
90,91,40.01977801322937,59.355799436569214
91,92,13.132363319396973,46.2383668422699
92,93,23.73206925392151,27.404807090759277
93,94,17.695549964904785,27.962908029556274
94,95,16.6414954662323,19.390989542007446
95,96,15.696775436401367,19.97107243537903
96,97,13.402319431304932,16.775142431259155
97,98,14.60933232307434,23.788357496261597
98,99,12.356956243515015,33.26190185546875
99,100,25.44302749633789,30.59042239189148
100,101,18.039731979370117,25.17322564125061
