,iter,time exp 1,time exp 2
0,1,10.795928716659546,4.236538887023926
1,2,9.681156635284424,14.567394495010376
2,3,10.332982301712036,14.108382225036621
3,4,9.589426517486572,10.332842826843262
4,5,10.663481712341309,13.081971883773804
5,6,10.447647094726562,12.794395446777344
6,7,10.28500247001648,12.099972248077393
7,8,11.355695724487305,12.272688150405884
8,9,12.995473623275757,12.20709776878357
9,10,10.70535135269165,12.637102842330933
10,11,11.086472272872925,13.813359260559082
11,12,11.087848901748657,18.100475311279297
12,13,14.87792444229126,21.355982542037964
13,14,12.51200246810913,16.726386785507202
14,15,12.997224807739258,13.33037257194519
15,16,11.330321788787842,18.849548816680908
16,17,14.026971578598022,16.431459188461304
17,18,14.06893801689148,20.038864850997925
18,19,14.365267992019653,19.388423919677734
19,20,14.774119853973389,18.859421730041504
20,21,13.570910453796387,18.430127143859863
21,22,17.855682134628296,25.60788607597351
22,23,18.30958104133606,26.23064351081848
23,24,18.269304513931274,26.089641332626343
24,25,15.636356353759766,23.96544122695923
25,26,19.77110004425049,27.099608898162842
26,27,17.91081166267395,24.74517583847046
27,28,16.133918285369873,25.711079359054565
28,29,14.087607622146606,18.530203580856323
29,30,12.11670470237732,23.596429347991943
30,31,15.500918865203857,26.182096004486084
31,32,12.193251848220825,23.022626161575317
32,33,14.350356101989746,26.58987307548523
33,34,11.948408365249634,28.094626665115356
34,35,12.27155590057373,23.991114139556885
35,36,18.72351050376892,25.394080638885498
36,37,12.00812029838562,25.301835298538208
37,38,17.52136492729187,27.315204858779907
38,39,10.261131048202515,23.875259160995483
39,40,14.663154363632202,23.543845653533936
40,41,10.415418148040771,19.633145332336426
41,42,14.985092878341675,22.970298051834106
42,43,18.0635724067688,26.726128101348877
43,44,17.098198175430298,31.535084009170532
44,45,8.576338052749634,23.176387548446655
45,46,9.97102665901184,32.301435470581055
46,47,10.45021367073059,27.613396167755127
47,48,11.735045433044434,28.0502827167511
48,49,11.3988938331604,27.290388107299805
49,50,9.88435435295105,28.231009483337402
50,51,9.385236978530884,25.309234380722046
51,52,9.352617502212524,24.263344764709473
52,53,6.846081733703613,25.508550882339478
53,54,9.472363948822021,13.501773357391357
54,55,8.489742040634155,14.587798595428467
55,56,8.308074951171875,13.527730703353882
56,57,8.497706890106201,16.679944276809692
57,58,8.030884981155396,16.31057357788086
58,59,11.9819016456604,16.029123067855835
59,60,7.051211357116699,16.119025945663452
60,61,8.17103123664856,15.734946489334106
61,62,13.09796690940857,17.364991903305054
62,63,8.66635775566101,15.760751724243164
63,64,6.555348873138428,15.91040587425232
64,65,13.17357587814331,18.26531195640564
65,66,7.884387969970703,16.810001134872437
66,67,11.894864559173584,21.976608991622925
67,68,7.469789028167725,16.830344676971436
68,69,11.67932415008545,17.511263132095337
69,70,7.949734210968018,16.233652353286743
70,71,7.016187429428101,15.69960641860962
71,72,10.600826978683472,15.816035270690918
72,73,6.1145429611206055,12.644754648208618
73,74,7.143231153488159,14.887330055236816
74,75,11.633863925933838,16.41009831428528
75,76,9.621206283569336,20.583425760269165
76,77,8.638355016708374,19.6496639251709
77,78,13.683769226074219,20.61247181892395
78,79,10.94471001625061,18.237009525299072
79,80,12.306508541107178,18.85940718650818
80,81,11.810672044754028,18.189612865447998
81,82,11.451197385787964,15.046585321426392
82,83,9.957725763320923,15.960620880126953
83,84,10.496783256530762,18.992829084396362
84,85,10.82662057876587,20.4518620967865
85,86,10.788913249969482,19.59630060195923
86,87,11.09832763671875,17.72990107536316
87,88,11.476538896560669,16.124229669570923
88,89,7.195783853530884,11.118005514144897
89,90,8.606087446212769,14.019526720046997
90,91,5.792016983032227,14.423455476760864
91,92,6.8477394580841064,19.22170901298523
92,93,6.773935079574585,10.787689924240112
93,94,6.2522478103637695,9.198771953582764
94,95,7.509730339050293,13.770002365112305
95,96,5.811009407043457,8.054105997085571
96,97,5.053147315979004,14.422321557998657
97,98,5.608797073364258,9.078883171081543
98,99,5.671930551528931,8.013145923614502
99,100,6.041031360626221,15.685384750366211
100,101,6.008141994476318,8.706631183624268
