,iter,time exp 1,time exp 2
0,1,27.80784845352173,1.056560754776001
1,2,11.158033847808838,30.35308074951172
2,3,16.17621350288391,16.715551137924194
3,4,11.481628656387329,17.737587928771973
4,5,10.568238019943237,15.649198293685913
5,6,10.292974710464478,19.665693044662476
6,7,14.68240761756897,17.752821445465088
7,8,16.05307674407959,16.863430500030518
8,9,13.792701959609985,15.592509031295776
9,10,11.316622018814087,12.931004047393799
10,11,18.08522343635559,28.573946475982666
11,12,13.27615737915039,18.66780996322632
12,13,10.103819370269775,13.320223808288574
13,14,17.6631121635437,21.18864130973816
14,15,22.804449558258057,27.440253734588623
15,16,17.99079990386963,22.31553030014038
16,17,24.89348292350769,35.62852644920349
17,18,25.536694526672363,32.18140149116516
18,19,31.455625295639038,43.24185824394226
19,20,20.790086269378662,37.156315088272095
20,21,29.664571523666382,44.34117364883423
21,22,24.66492772102356,42.05092120170593
22,23,4.8776445388793945,7.588156223297119
23,24,31.539745330810547,40.427510499954224
24,25,7.044368267059326,8.873607397079468
25,26,11.530560970306396,14.661731004714966
26,27,6.152655839920044,9.168848752975464
27,28,10.200285911560059,15.743207693099976
28,29,6.462162256240845,8.159123659133911
29,30,12.10404109954834,15.706372737884521
30,31,7.525426149368286,7.758028745651245
31,32,21.328277111053467,37.48405861854553
32,33,5.065039396286011,9.90052580833435
33,34,3.8047568798065186,4.911333799362183
34,35,8.98020052909851,18.608144283294678
35,36,5.4705491065979,9.647132873535156
36,37,7.748620510101318,14.788751602172852
37,38,4.705397605895996,13.836034059524536
38,39,3.663947820663452,6.383649587631226
39,40,6.1077399253845215,6.775681018829346
40,41,4.1220033168792725,9.039994239807129
41,42,4.063741207122803,5.907899379730225
42,43,3.480356216430664,5.877460718154907
43,44,4.9741199016571045,7.2099597454071045
44,45,5.155721426010132,7.973880290985107
45,46,3.9103007316589355,7.88540506362915
46,47,2.1764333248138428,3.1651222705841064
47,48,2.6303815841674805,6.087192058563232
48,49,4.62117600440979,6.740398645401001
49,50,2.050142526626587,3.8371334075927734
50,51,2.088855266571045,4.6249072551727295
51,52,3.3141629695892334,3.856241464614868
52,53,2.8660192489624023,14.805687189102173
53,54,2.0823588371276855,3.884382724761963
54,55,1.183114767074585,3.6616122722625732
55,56,0.9061727523803711,1.4967553615570068
56,57,14.485068082809448,14.024352073669434
57,58,10.497545003890991,17.110363006591797
58,59,14.57050633430481,16.115722179412842
59,60,16.252323150634766,18.024340867996216
60,61,22.158696174621582,23.526447296142578
61,62,12.57617712020874,14.6656973361969
62,63,10.519888877868652,10.4438316822052
63,64,15.05491828918457,18.761110067367554
64,65,8.046459913253784,10.546905994415283
65,66,18.37118172645569,27.0660138130188
66,67,16.2037672996521,17.702664613723755
67,68,19.626212120056152,21.18790864944458
68,69,11.42137622833252,11.000813484191895
69,70,19.47401237487793,30.44300675392151
70,71,35.8867130279541,38.216139793395996
71,72,9.607017993927002,11.99889588356018
72,73,7.196838617324829,8.12058424949646
73,74,6.867985010147095,9.37575078010559
74,75,7.85158371925354,12.889977931976318
75,76,6.623150110244751,9.511027336120605
76,77,13.339783668518066,18.52830171585083
77,78,8.916604995727539,11.757630825042725
78,79,13.565783262252808,15.97887134552002
79,80,11.254293203353882,20.081162214279175
80,81,13.575969457626343,19.24176788330078
81,82,16.70321226119995,22.625489950180054
82,83,20.908281326293945,19.548304080963135
83,84,19.302773475646973,25.056926488876343
84,85,10.414276361465454,16.188685655593872
85,86,7.022613286972046,11.923713684082031
86,87,11.750651121139526,19.124720573425293
87,88,12.462822437286377,17.6509850025177
88,89,3.5721137523651123,6.2461934089660645
89,90,9.060281991958618,13.434829235076904
90,91,5.440993309020996,8.16433835029602
91,92,12.404972076416016,18.93276858329773
92,93,9.20280146598816,10.668282747268677
93,94,6.537798881530762,14.112950801849365
94,95,4.735805034637451,9.375102043151855
95,96,6.889587163925171,11.512728214263916
96,97,6.5549585819244385,7.998204708099365
97,98,9.363719463348389,24.955929279327393
98,99,3.380108118057251,8.371320486068726
99,100,10.408721208572388,23.913554906845093
100,101,3.6266791820526123,4.459454774856567
