,iter,time exp 1,time exp 2
0,1,11.59855580329895,1.0947155952453613
1,2,9.431623697280884,10.825093746185303
2,3,12.047476291656494,13.76740050315857
3,4,10.468458652496338,12.802975416183472
4,5,10.68916940689087,13.442140340805054
5,6,11.62506628036499,12.267220735549927
6,7,12.583051443099976,12.46567440032959
7,8,7.995096206665039,10.702453136444092
8,9,7.977306365966797,8.125171661376953
9,10,8.880905866622925,14.281288623809814
10,11,11.027677297592163,14.44128704071045
11,12,7.839552164077759,9.27947449684143
12,13,8.884013175964355,10.428067684173584
13,14,6.028860807418823,8.135771751403809
14,15,9.5804123878479,13.387472152709961
15,16,7.528284072875977,11.262069702148438
16,17,10.922705888748169,9.2809739112854
17,18,8.57505202293396,11.14978575706482
18,19,13.81274127960205,16.406301736831665
19,20,7.803626775741577,9.966529369354248
20,21,12.416996002197266,11.682476282119751
21,22,17.70987582206726,27.04631781578064
22,23,7.993191242218018,8.043826341629028
23,24,30.47848129272461,40.75462484359741
24,25,12.466909646987915,11.502647876739502
25,26,3.981733560562134,5.24390721321106
26,27,6.2911481857299805,9.786906719207764
27,28,4.027611017227173,6.952309846878052
28,29,4.772551536560059,8.499566793441772
29,30,3.4434268474578857,6.718440771102905
30,31,6.3601672649383545,14.660860061645508
31,32,4.269474744796753,6.760271787643433
32,33,8.682497024536133,15.261858463287354
33,34,3.640293598175049,6.315388441085815
34,35,5.188382387161255,9.917500734329224
35,36,1.7382397651672363,4.840023756027222
36,37,6.611527919769287,11.30561876296997
37,38,3.5864200592041016,8.161925792694092
38,39,1.9591057300567627,4.255432367324829
39,40,2.8201451301574707,4.742271184921265
40,41,5.595330476760864,10.153506994247437
41,42,4.044555902481079,7.153748035430908
42,43,1.7603778839111328,3.4534919261932373
43,44,1.4160752296447754,2.940317392349243
44,45,3.215945243835449,6.827836513519287
45,46,10.454314947128296,12.868637800216675
46,47,3.611905336380005,8.888093709945679
47,48,2.9372365474700928,6.041673183441162
48,49,2.7953689098358154,5.1477742195129395
49,50,1.7810518741607666,2.386758804321289
50,51,0.7424678802490234,2.0703208446502686
51,52,1.4151134490966797,2.893467903137207
52,53,0.9298615455627441,2.401808500289917
53,54,4.70031213760376,12.305179595947266
54,55,2.250344753265381,7.777588367462158
55,56,2.5720865726470947,4.750009536743164
56,57,16.618114471435547,18.918877840042114
57,58,17.633805751800537,17.835542917251587
58,59,16.981673002243042,17.913357496261597
59,60,16.846736192703247,20.450648069381714
60,61,18.31971287727356,16.830783128738403
61,62,15.851535081863403,13.550089359283447
62,63,15.080349206924438,14.661797523498535
63,64,11.28649091720581,10.939717769622803
64,65,10.377806663513184,11.47825288772583
65,66,13.094413042068481,14.109053373336792
66,67,10.006081342697144,11.246215581893921
67,68,14.833948612213135,15.080516815185547
68,69,10.598185539245605,11.206942796707153
69,70,28.71318531036377,28.464986085891724
70,71,30.816025257110596,31.58224105834961
71,72,10.199450731277466,9.509384870529175
72,73,5.935238838195801,7.281668663024902
73,74,6.629687309265137,8.537180423736572
74,75,6.352742433547974,7.518296003341675
75,76,9.754374742507935,11.669358253479004
76,77,5.986449956893921,6.992336988449097
77,78,7.812510251998901,11.600545406341553
78,79,4.902789354324341,9.608417987823486
79,80,5.826325178146362,8.352654218673706
80,81,4.346147298812866,6.30226993560791
81,82,5.658989667892456,6.69800877571106
82,83,6.103550672531128,7.354247331619263
83,84,3.006422281265259,5.074450492858887
84,85,7.926821708679199,12.586208581924438
85,86,4.000620126724243,5.035268068313599
86,87,9.155925989151001,11.484741687774658
87,88,17.194262981414795,26.92601466178894
88,89,6.6093220710754395,9.05752182006836
89,90,3.5837972164154053,6.083373069763184
90,91,6.467287302017212,9.791208267211914
91,92,3.672668218612671,4.2417778968811035
92,93,8.87046217918396,12.398386478424072
93,94,8.593076705932617,13.011887073516846
94,95,3.1462042331695557,4.8806068897247314
95,96,2.956709861755371,3.8771955966949463
96,97,5.425981283187866,9.398905038833618
97,98,2.1888632774353027,3.631413459777832
98,99,4.1396167278289795,8.79139256477356
99,100,1.7054860591888428,6.6770501136779785
100,101,4.028381824493408,7.162006855010986
