,iter,time exp 1,time exp 2
0,1,11.8059720993042,10.338846683502197
1,2,11.439584255218506,13.973530054092407
2,3,9.945749998092651,10.986257076263428
3,4,6.9708027839660645,8.321882247924805
4,5,6.69110369682312,10.03200387954712
5,6,8.155271768569946,17.92090678215027
6,7,9.090687274932861,12.97908329963684
7,8,8.560986518859863,13.262346744537354
8,9,7.16373348236084,9.573994398117065
9,10,5.075084686279297,6.687345743179321
10,11,9.451824188232422,12.655536413192749
11,12,5.400840520858765,8.891374349594116
12,13,4.87195897102356,5.239642143249512
13,14,5.073031902313232,10.210796594619751
14,15,7.184135675430298,9.41280460357666
15,16,5.23528790473938,6.362589120864868
16,17,9.102237701416016,11.164145946502686
17,18,4.754637956619263,8.372628450393677
18,19,8.273701429367065,10.577345848083496
19,20,6.498751640319824,11.173310995101929
20,21,11.266465902328491,12.64363145828247
21,22,12.743370294570923,13.086539030075073
22,23,2.613617181777954,3.257958173751831
23,24,36.38195562362671,35.535645484924316
24,25,9.202341556549072,12.703338861465454
25,26,3.9009809494018555,5.089098691940308
26,27,3.3067708015441895,3.7215726375579834
27,28,5.687840223312378,6.6118433475494385
28,29,2.659318208694458,3.5588114261627197
29,30,5.067413806915283,7.256392002105713
30,31,3.742542028427124,7.267062187194824
31,32,6.378247022628784,7.511596918106079
32,33,2.4023802280426025,4.624338150024414
33,34,1.8700931072235107,6.198127031326294
34,35,1.783984661102295,2.853243112564087
35,36,1.4755332469940186,3.013519048690796
36,37,2.1097986698150635,2.966282367706299
37,38,3.744159460067749,5.979433536529541
38,39,3.1529977321624756,2.8023808002471924
39,40,2.2125961780548096,3.4887709617614746
40,41,1.5188205242156982,3.720022201538086
41,42,1.0202252864837646,3.8935885429382324
42,43,2.297142267227173,3.2952380180358887
43,44,2.03727126121521,3.6555535793304443
44,45,1.7502484321594238,5.932915687561035
45,46,2.4340267181396484,5.429659605026245
46,47,1.5981640815734863,1.5767872333526611
47,48,1.4074079990386963,6.588711977005005
48,49,1.0795669555664062,2.474382162094116
49,50,2.5122575759887695,4.360053539276123
50,51,0.7481372356414795,1.7948377132415771
51,52,0.7174785137176514,2.2643895149230957
52,53,1.2814295291900635,1.0349249839782715
53,54,1.2359979152679443,2.730674982070923
54,55,0.3150455951690674,10.701168775558472
55,56,0.2124183177947998,14.39831280708313
56,57,15.23780369758606,15.077611684799194
57,58,10.691011428833008,11.58824634552002
58,59,11.026611804962158,13.493669986724854
59,60,12.690051794052124,12.03082275390625
60,61,7.614800453186035,11.325017213821411
61,62,10.347822666168213,10.831559658050537
62,63,7.081740140914917,8.844413995742798
63,64,10.228566884994507,11.83837628364563
64,65,6.3815460205078125,9.950181484222412
65,66,8.495432138442993,9.885866403579712
66,67,10.030179738998413,12.102906942367554
67,68,6.984624624252319,9.217895984649658
68,69,7.6184680461883545,7.225015163421631
69,70,7.755337715148926,9.50882887840271
70,71,10.963598489761353,9.619868993759155
71,72,4.082587957382202,5.070832014083862
72,73,3.4357450008392334,7.671748161315918
73,74,4.5783936977386475,5.044437885284424
74,75,5.710985422134399,7.020118951797485
75,76,4.023361921310425,6.147481679916382
76,77,4.461735010147095,6.737717866897583
77,78,6.64966607093811,6.004534006118774
78,79,10.448566675186157,10.544745445251465
79,80,3.481419086456299,6.9689412117004395
80,81,4.803448677062988,7.026761293411255
81,82,8.304836988449097,8.878395557403564
82,83,3.1973979473114014,5.9677863121032715
83,84,5.017285346984863,7.415499925613403
84,85,5.027117729187012,6.355366230010986
85,86,4.709563970565796,5.797487735748291
86,87,5.840594291687012,8.188463687896729
87,88,1.8377463817596436,2.7777066230773926
88,89,2.922152519226074,5.715051174163818
89,90,1.9918265342712402,4.38499641418457
90,91,2.6956593990325928,4.8670148849487305
91,92,1.48435640335083,7.5566675662994385
92,93,3.9456162452697754,6.515925645828247
93,94,1.8621644973754883,3.3428406715393066
94,95,1.82080078125,2.886441707611084
95,96,1.6224844455718994,3.8262579441070557
96,97,3.0903265476226807,4.320989608764648
97,98,3.7612483501434326,5.533059597015381
98,99,1.8238525390625,3.7178189754486084
99,100,0.785606861114502,3.7630226612091064
100,101,0.9323334693908691,3.926353693008423
