,iter,time exp 1,time exp 2
0,1,9.59908676147461,4.310955762863159
1,2,9.03663158416748,8.34321117401123
2,3,7.405626058578491,10.188440084457397
3,4,8.374019622802734,10.823241710662842
4,5,9.026382446289062,12.622644424438477
5,6,9.333489656448364,12.857791662216187
6,7,8.240747690200806,10.655687093734741
7,8,8.391678810119629,14.753026962280273
8,9,9.971222639083862,13.74751091003418
9,10,8.189569473266602,12.013298988342285
10,11,8.753570556640625,10.798251867294312
11,12,10.612484455108643,15.77606749534607
12,13,12.158801555633545,16.522051572799683
13,14,9.539149761199951,13.866525411605835
14,15,9.660767316818237,16.642058610916138
15,16,9.26392674446106,12.655667304992676
16,17,10.97364592552185,13.095609188079834
17,18,8.970902442932129,13.404140710830688
18,19,13.960927724838257,17.837586402893066
19,20,12.939164400100708,18.82519555091858
20,21,12.616597890853882,18.14909338951111
21,22,10.688033103942871,20.515039920806885
22,23,12.077095031738281,17.42273235321045
23,24,9.867619276046753,17.632089853286743
24,25,11.934310674667358,20.186134338378906
25,26,11.013649940490723,17.71952795982361
26,27,13.468284606933594,16.01023030281067
27,28,12.956252098083496,25.683128595352173
28,29,17.414140462875366,25.27548313140869
29,30,17.945149898529053,27.66734004020691
30,31,20.14909267425537,28.08772039413452
31,32,15.414763450622559,22.28567671775818
32,33,15.562886476516724,24.091216325759888
33,34,13.775731086730957,25.255622148513794
34,35,12.03292179107666,23.908915996551514
35,36,10.461437463760376,17.318302392959595
36,37,9.95986533164978,13.886794328689575
37,38,8.200016260147095,12.981942892074585
38,39,12.681927919387817,19.36982250213623
39,40,17.04583477973938,28.896363735198975
40,41,14.709879875183105,22.2587628364563
41,42,14.694766998291016,22.80895686149597
42,43,12.478680849075317,20.045356512069702
43,44,13.293020009994507,18.475557327270508
44,45,10.549278259277344,20.88446044921875
45,46,14.559658527374268,23.12136220932007
46,47,12.534091234207153,27.193548679351807
47,48,10.974159002304077,21.833119869232178
48,49,11.33959174156189,20.534510612487793
49,50,10.102999210357666,14.296705722808838
50,51,9.352953910827637,16.201066970825195
51,52,10.794556856155396,17.992759466171265
52,53,9.698762893676758,13.309574842453003
53,54,11.414022207260132,16.534433126449585
54,55,11.642285346984863,24.594887495040894
55,56,12.53370475769043,23.493277072906494
56,57,14.874855041503906,22.490514993667603
57,58,12.930420398712158,23.05118203163147
58,59,13.594942808151245,22.416898727416992
59,60,14.770086526870728,26.91594362258911
60,61,8.529568672180176,15.294121265411377
61,62,7.9235711097717285,13.387523412704468
62,63,15.559670686721802,19.672893285751343
63,64,11.64256238937378,19.570736169815063
64,65,16.70577883720398,28.047609090805054
65,66,13.92345118522644,28.183141708374023
66,67,7.254702091217041,11.126173973083496
67,68,6.625795602798462,10.103621244430542
68,69,7.653668642044067,14.50443148612976
69,70,9.179855823516846,14.829064130783081
70,71,9.372779607772827,11.832090854644775
71,72,7.9578588008880615,11.563238382339478
72,73,8.320431232452393,12.300214052200317
73,74,7.454157114028931,13.201970100402832
74,75,6.524337530136108,12.459628343582153
75,76,7.370384454727173,12.351535081863403
76,77,8.032973289489746,11.64525556564331
77,78,6.4159674644470215,12.771732091903687
78,79,5.995797634124756,11.256475687026978
79,80,8.411314487457275,10.322154760360718
80,81,8.682612180709839,13.852110385894775
81,82,7.039809703826904,9.555217742919922
82,83,6.630069255828857,10.051342010498047
83,84,7.272838354110718,12.176345825195312
84,85,5.086486577987671,7.24097466468811
85,86,8.478658199310303,11.546181201934814
86,87,4.838326692581177,6.8178229331970215
87,88,4.7887208461761475,8.004908323287964
88,89,5.744905710220337,10.691434860229492
89,90,3.9756836891174316,7.4523255825042725
90,91,5.318413734436035,10.322851181030273
91,92,9.282797574996948,12.989074945449829
92,93,4.2080419063568115,6.536789417266846
93,94,4.297715663909912,6.930313587188721
94,95,5.538644313812256,9.719892501831055
95,96,4.312603235244751,6.237537860870361
96,97,5.742090702056885,10.206556558609009
97,98,4.3562493324279785,6.1020143032073975
98,99,5.486454963684082,11.012247800827026
99,100,5.5014989376068115,7.702059984207153
100,101,4.789400100708008,6.155448913574219
