,iter,time exp 1,time exp 2
0,1,12.149973392486572,5.824602127075195
1,2,10.838533163070679,13.095009565353394
2,3,13.721603393554688,18.3203341960907
3,4,13.670372486114502,17.47186040878296
4,5,12.502188920974731,17.385653734207153
5,6,13.576248407363892,17.354015350341797
6,7,15.087329387664795,17.158535480499268
7,8,12.27373719215393,15.723623275756836
8,9,12.438359260559082,14.751012086868286
9,10,12.74344253540039,18.394362688064575
10,11,12.834655523300171,17.93233585357666
11,12,11.405376434326172,15.715599775314331
12,13,14.251941919326782,23.037662506103516
13,14,13.726624727249146,16.507091999053955
14,15,13.225005865097046,22.828979015350342
15,16,12.482499837875366,31.422866344451904
16,17,13.39172625541687,26.52431082725525
17,18,11.608988285064697,23.273316144943237
18,19,12.593200445175171,21.693374633789062
19,20,12.552433729171753,19.403210401535034
20,21,11.676108360290527,19.175045251846313
21,22,17.67369532585144,27.069169521331787
22,23,15.212039709091187,25.995306491851807
23,24,12.263473749160767,21.066807746887207
24,25,18.690305948257446,23.107080221176147
25,26,15.28567361831665,25.699809312820435
26,27,18.83244252204895,22.379955053329468
27,28,14.840575456619263,20.193836212158203
28,29,22.18915843963623,25.49026608467102
29,30,22.57334876060486,27.490473747253418
30,31,15.153653860092163,26.11405920982361
31,32,12.053162336349487,21.590977668762207
32,33,12.470088720321655,21.77596092224121
33,34,11.026142835617065,25.420081853866577
34,35,15.981625318527222,29.5195791721344
35,36,13.50098466873169,23.370952129364014
36,37,9.896983623504639,15.783365726470947
37,38,12.323275804519653,20.540349006652832
38,39,8.848982572555542,18.876079082489014
39,40,14.432900667190552,25.983686447143555
40,41,10.025218963623047,19.767488718032837
41,42,11.464951992034912,29.237364530563354
42,43,8.326783657073975,27.22970747947693
43,44,26.793061017990112,46.956411361694336
44,45,21.601484060287476,37.661142110824585
45,46,22.74474048614502,38.26023817062378
46,47,12.442959547042847,34.95632004737854
47,48,18.57637929916382,56.32616972923279
48,49,16.429309368133545,32.90947651863098
49,50,16.861260414123535,32.47637939453125
50,51,14.42352819442749,34.081223249435425
51,52,10.89744782447815,25.65477418899536
52,53,32.069584369659424,48.9443097114563
53,54,16.269866228103638,24.79312252998352
54,55,22.5612690448761,36.091235637664795
55,56,17.160274744033813,27.630263328552246
56,57,27.08553695678711,37.31958365440369
57,58,8.061593532562256,38.13794922828674
58,59,7.878331661224365,27.44449496269226
59,60,18.983966588974,24.739030838012695
60,61,15.923211812973022,28.135905981063843
61,62,13.541353702545166,25.113317489624023
62,63,14.492706537246704,34.24667167663574
63,64,15.620250940322876,21.336776971817017
64,65,16.868088006973267,26.315136432647705
65,66,15.586846828460693,22.21172070503235
66,67,13.902177810668945,27.67628312110901
67,68,13.370548009872437,23.07056427001953
68,69,16.59400701522827,22.67928647994995
69,70,5.965513229370117,23.750952005386353
70,71,7.060968399047852,19.875778675079346
71,72,8.084550857543945,17.337608814239502
72,73,7.3371422290802,16.36207866668701
73,74,6.687181234359741,12.39328122138977
74,75,6.785899639129639,13.190830707550049
75,76,7.7763261795043945,14.182700395584106
76,77,6.601745367050171,13.18338680267334
77,78,7.094982385635376,12.395631551742554
78,79,7.2741005420684814,10.330589532852173
79,80,7.574951171875,20.96084475517273
80,81,8.047234535217285,9.741859197616577
81,82,5.160884618759155,10.752007961273193
82,83,6.669257879257202,11.06043529510498
83,84,5.646800756454468,10.564725875854492
84,85,5.336857080459595,8.004620552062988
85,86,6.518800497055054,8.928995609283447
86,87,6.275451183319092,7.399571180343628
87,88,4.09767484664917,7.085994243621826
88,89,6.329336643218994,11.90322756767273
89,90,6.373877048492432,7.1553285121917725
90,91,5.7566752433776855,7.036611795425415
91,92,7.2557532787323,9.633574485778809
92,93,5.470818996429443,9.865141153335571
93,94,6.576070308685303,12.744157791137695
94,95,8.424002408981323,18.79544949531555
95,96,5.761130094528198,24.389907598495483
96,97,6.65289568901062,19.3472740650177
97,98,6.563366651535034,28.688490867614746
98,99,6.40910005569458,24.741963624954224
99,100,7.78919243812561,10.740964412689209
100,101,7.444049119949341,40.43781232833862
