,iter,time exp 1,time exp 2
0,1,13.207077980041504,9.725876331329346
1,2,9.459842681884766,13.867312908172607
2,3,9.202892541885376,11.56432843208313
3,4,7.709389925003052,8.816609144210815
4,5,11.19037389755249,14.668897151947021
5,6,9.317503213882446,11.799816131591797
6,7,9.8493492603302,9.667715549468994
7,8,9.089892148971558,9.314742088317871
8,9,6.860248804092407,6.8323047161102295
9,10,6.007523059844971,7.31951904296875
10,11,5.949931859970093,9.618987321853638
11,12,5.3848206996917725,5.824457883834839
12,13,5.594388008117676,8.856290817260742
13,14,7.507887840270996,11.595134735107422
14,15,6.588606119155884,6.629440546035767
15,16,6.499156951904297,7.463271617889404
16,17,7.819093465805054,15.021346807479858
17,18,8.7110595703125,11.673230648040771
18,19,4.58902907371521,10.417227029800415
19,20,7.4152562618255615,14.350749492645264
20,21,7.00095534324646,11.098962545394897
21,22,10.148624181747437,16.20833444595337
22,23,3.466303586959839,6.252543210983276
23,24,17.032448291778564,23.396668195724487
24,25,6.048604726791382,8.928481101989746
25,26,4.0654456615448,5.197023630142212
26,27,4.3076090812683105,9.261101007461548
27,28,4.202548503875732,8.659915208816528
28,29,4.7144293785095215,7.9044883251190186
29,30,4.408335208892822,6.929546594619751
30,31,5.701816558837891,6.133195400238037
31,32,4.8630571365356445,7.721090078353882
32,33,2.9093971252441406,3.318957567214966
33,34,2.0495030879974365,10.199688196182251
34,35,3.449810743331909,4.355788230895996
35,36,1.6671843528747559,3.462102174758911
36,37,2.981750965118408,3.3689122200012207
37,38,2.228722333908081,5.92609977722168
38,39,1.7234413623809814,3.0392301082611084
39,40,1.2949681282043457,2.3482933044433594
40,41,1.933539867401123,6.412902116775513
41,42,1.4584364891052246,5.063852787017822
42,43,0.9318017959594727,4.317691326141357
43,44,1.4325222969055176,3.4554080963134766
44,45,1.1245310306549072,5.172641038894653
45,46,0.7800776958465576,3.375842571258545
46,47,2.2310075759887695,7.281978607177734
47,48,2.5858402252197266,3.5768916606903076
48,49,1.2597143650054932,3.5950164794921875
49,50,1.3285815715789795,2.9645848274230957
50,51,0.9234564304351807,2.71718430519104
51,52,0.7776756286621094,2.123563528060913
52,53,0.6421864032745361,1.3950822353363037
53,54,1.0212161540985107,5.177432537078857
54,55,0.5470733642578125,3.9655447006225586
55,56,0.2612326145172119,1.3601601123809814
56,57,15.70654821395874,18.282734394073486
57,58,10.439239978790283,15.081818580627441
58,59,11.397031307220459,11.826727390289307
59,60,10.331790208816528,17.385239362716675
60,61,13.307085037231445,16.158718585968018
61,62,11.617236375808716,13.824280738830566
62,63,10.990737676620483,11.72038722038269
63,64,8.22805666923523,14.380158424377441
64,65,12.432587385177612,13.849880695343018
65,66,8.943480491638184,14.325392723083496
66,67,9.501897811889648,11.212201833724976
67,68,9.435521125793457,11.20372748374939
68,69,7.5864996910095215,11.428544044494629
69,70,10.210148096084595,12.072690725326538
70,71,9.394376277923584,12.99209713935852
71,72,10.259325742721558,15.7754967212677
72,73,6.628672122955322,7.686654090881348
73,74,5.826251983642578,7.6605634689331055
74,75,4.7430198192596436,7.295130729675293
75,76,4.768821477890015,8.50860595703125
76,77,4.301690578460693,6.742398023605347
77,78,4.967576742172241,8.378756046295166
78,79,4.604507923126221,7.17491602897644
79,80,5.441725969314575,12.955500602722168
80,81,4.8901872634887695,6.164871692657471
81,82,3.974693536758423,6.110349416732788
82,83,3.6507747173309326,5.889967918395996
83,84,5.2220985889434814,8.945290327072144
84,85,3.002565860748291,3.5525031089782715
85,86,2.249145746231079,4.264008283615112
86,87,3.393071413040161,9.39075517654419
87,88,4.341492176055908,8.993480920791626
88,89,3.747335195541382,4.51373028755188
89,90,2.544565200805664,3.5488698482513428
90,91,2.3810715675354004,2.856083869934082
91,92,2.1963841915130615,4.099350452423096
92,93,2.1819844245910645,4.053363084793091
93,94,2.7011210918426514,5.975585222244263
94,95,1.9097332954406738,3.6658499240875244
95,96,1.457597017288208,3.683030605316162
96,97,1.9110660552978516,5.412550687789917
97,98,1.1439354419708252,2.9462573528289795
98,99,2.1831796169281006,5.15328311920166
99,100,3.2754273414611816,4.913281440734863
100,101,2.4358789920806885,3.8976502418518066
