,iter,time exp 1,time exp 2
0,1,9.901267051696777,5.748326539993286
1,2,10.863425493240356,13.423967361450195
2,3,10.277459383010864,13.481906175613403
3,4,10.574634075164795,12.210185289382935
4,5,10.872064352035522,14.561893224716187
5,6,11.702425718307495,14.162736654281616
6,7,10.043610572814941,12.134860754013062
7,8,12.183592319488525,16.04146432876587
8,9,12.437327861785889,16.37655544281006
9,10,9.544764041900635,14.444201231002808
10,11,12.369240999221802,13.993350982666016
11,12,12.985470533370972,13.793784379959106
12,13,11.619121313095093,12.800626277923584
13,14,9.279991865158081,14.607577323913574
14,15,12.491193771362305,13.75508427619934
15,16,13.687937498092651,15.266595602035522
16,17,15.843892812728882,15.425048828125
17,18,17.139981985092163,18.855820655822754
18,19,15.136784315109253,17.993918895721436
19,20,14.155155181884766,17.48782777786255
20,21,14.208447694778442,15.735201358795166
21,22,13.784337520599365,17.404444456100464
22,23,15.407912492752075,16.7013680934906
23,24,14.610527038574219,17.906628370285034
24,25,14.250783920288086,21.978370189666748
25,26,15.066288232803345,17.27042245864868
26,27,15.585553407669067,22.980276823043823
27,28,17.162008047103882,18.600825786590576
28,29,14.198964595794678,17.78495144844055
29,30,12.349226713180542,18.39015293121338
30,31,14.916207075119019,16.962311506271362
31,32,12.505831480026245,17.302578926086426
32,33,12.482487678527832,18.184978246688843
33,34,13.993022918701172,17.336846828460693
34,35,13.726158618927002,15.974831819534302
35,36,16.67288637161255,20.281501531600952
36,37,14.057276725769043,18.343073844909668
37,38,10.59009838104248,15.829071998596191
38,39,9.842291593551636,14.332698345184326
39,40,10.470200300216675,15.83642864227295
40,41,10.978238105773926,13.876276016235352
41,42,10.024890661239624,13.244508981704712
42,43,9.007853746414185,11.100608348846436
43,44,8.940156936645508,14.097851276397705
44,45,13.562681674957275,17.283292770385742
45,46,9.116825580596924,12.700412511825562
46,47,7.002499341964722,10.752774953842163
47,48,8.722713470458984,12.196138381958008
48,49,9.791864156723022,13.235106706619263
49,50,9.445232629776001,10.654974937438965
50,51,9.018121480941772,13.867329835891724
51,52,10.792524576187134,14.48547101020813
52,53,8.813960790634155,12.433868646621704
53,54,10.545048475265503,14.375855445861816
54,55,9.25079894065857,12.311720848083496
55,56,9.038942337036133,12.859923601150513
56,57,13.097686529159546,17.926263570785522
57,58,10.514629602432251,15.826753854751587
58,59,10.933900117874146,15.16255521774292
59,60,7.743765115737915,12.36101222038269
60,61,7.953575372695923,10.309954404830933
61,62,8.559015989303589,10.943159341812134
62,63,8.037112474441528,10.916290283203125
63,64,7.181580066680908,10.283487558364868
64,65,8.422810554504395,12.393797636032104
65,66,8.741174936294556,11.11933422088623
66,67,8.362075805664062,11.156913757324219
67,68,8.123301029205322,11.478265762329102
68,69,7.884453296661377,11.256963014602661
69,70,8.11470913887024,11.24811863899231
70,71,9.205929279327393,12.742231607437134
71,72,8.136865377426147,7.698760747909546
72,73,8.723487138748169,13.670637369155884
73,74,8.058609247207642,11.85882830619812
74,75,22.146049976348877,26.15642499923706
75,76,6.416723012924194,9.995253801345825
76,77,21.50471258163452,23.35743737220764
77,78,8.50185251235962,13.0202796459198
78,79,9.654909610748291,13.690117597579956
79,80,12.841969728469849,19.524014234542847
80,81,11.975736141204834,14.12755823135376
81,82,12.36593747138977,15.29389762878418
82,83,10.185712814331055,13.792000770568848
83,84,6.377291679382324,11.354777097702026
84,85,12.104053020477295,20.409106969833374
85,86,18.71541666984558,13.282849788665771
86,87,8.200307607650757,8.418781042098999
87,88,7.647158861160278,7.784788608551025
88,89,14.044606685638428,10.896920919418335
89,90,10.039665699005127,8.464284896850586
90,91,7.666370630264282,7.012485980987549
91,92,6.421156406402588,7.2397239208221436
92,93,7.19462251663208,6.701805830001831
93,94,5.296017408370972,5.824505090713501
94,95,6.895901679992676,7.25895881652832
95,96,11.786948919296265,8.80760908126831
96,97,7.820982933044434,7.1655967235565186
97,98,7.738890647888184,7.623611688613892
98,99,7.8230650424957275,7.605542898178101
99,100,6.345791578292847,7.445069313049316
100,101,5.9761576652526855,7.099736928939819
