,iter,time exp 1,time exp 2
0,1,12.655159950256348,5.646957635879517
1,2,10.66794228553772,13.237953186035156
2,3,11.25013542175293,13.898305892944336
3,4,11.889817476272583,14.952512502670288
4,5,12.102136135101318,15.669063091278076
5,6,11.263503551483154,15.560104131698608
6,7,13.69308876991272,15.342103958129883
7,8,12.185909748077393,16.876323223114014
8,9,10.57944130897522,11.083868503570557
9,10,11.481752395629883,19.839884996414185
10,11,18.41228222846985,17.437242031097412
11,12,15.801378965377808,21.049738883972168
12,13,15.962340116500854,21.969112396240234
13,14,14.18487024307251,18.050312519073486
14,15,13.983726263046265,18.486107110977173
15,16,14.754703283309937,21.017975091934204
16,17,18.83518695831299,22.663291454315186
17,18,16.653318881988525,25.114874839782715
18,19,20.30915856361389,22.88663625717163
19,20,27.6056547164917,24.75551199913025
20,21,14.790499210357666,24.90107226371765
21,22,15.286325454711914,18.197628498077393
22,23,16.025407791137695,21.636934280395508
23,24,13.022804737091064,20.857481002807617
24,25,13.477181434631348,19.722670555114746
25,26,19.186339139938354,19.55990505218506
26,27,17.49858522415161,19.915348291397095
27,28,18.166187524795532,25.284831523895264
28,29,19.757490634918213,20.60523819923401
29,30,20.19490385055542,29.40555763244629
30,31,14.100108861923218,21.80080556869507
31,32,24.27811288833618,32.46117568016052
32,33,24.01674795150757,25.070024490356445
33,34,18.987760066986084,35.94775032997131
34,35,20.95640730857849,27.95911431312561
35,36,16.410200595855713,24.503662824630737
36,37,19.31339120864868,15.132083177566528
37,38,16.363972902297974,25.079432010650635
38,39,19.728744745254517,12.395524978637695
39,40,15.0006844997406,12.15214467048645
40,41,21.41369366645813,10.533380508422852
41,42,12.33220386505127,18.900466918945312
42,43,11.287102222442627,16.660971641540527
43,44,9.709620237350464,16.22525119781494
44,45,8.07715129852295,22.838022232055664
45,46,9.803608417510986,20.688438177108765
46,47,7.593316316604614,17.953826189041138
47,48,8.810506343841553,18.15470576286316
48,49,8.617942571640015,20.623993635177612
49,50,8.238900423049927,21.013837575912476
50,51,7.051421165466309,16.42468285560608
51,52,8.710134983062744,20.38877558708191
52,53,7.8740575313568115,21.799550533294678
53,54,8.480984210968018,19.650755882263184
54,55,7.2809107303619385,17.39396023750305
55,56,7.5087056159973145,17.196653604507446
56,57,11.137115716934204,15.510019540786743
57,58,7.5732715129852295,16.778148889541626
58,59,7.687493801116943,14.384421110153198
59,60,8.58096432685852,20.89681911468506
60,61,7.1872336864471436,18.118807554244995
61,62,8.171684503555298,18.171395540237427
62,63,11.686041831970215,17.557713985443115
63,64,7.690706729888916,18.2680242061615
64,65,6.720908880233765,15.318503618240356
65,66,13.15744662284851,16.980042457580566
66,67,7.080036640167236,13.21201491355896
67,68,6.123005628585815,14.895166635513306
68,69,9.421935081481934,18.2319278717041
69,70,7.107134103775024,13.377906799316406
70,71,7.873769760131836,13.307406663894653
71,72,10.69056510925293,17.247647762298584
72,73,6.555567264556885,13.13452410697937
73,74,8.900768280029297,19.89701271057129
74,75,8.193487644195557,11.158696174621582
75,76,6.256002902984619,9.312629699707031
76,77,8.526950597763062,20.24758005142212
77,78,7.781850576400757,10.659446477890015
78,79,13.094836711883545,23.322264194488525
79,80,14.845081567764282,17.93009924888611
80,81,9.561135530471802,17.851202964782715
81,82,7.803154945373535,29.665623426437378
82,83,9.12917685508728,15.285642862319946
83,84,11.921969413757324,17.40516495704651
84,85,11.117124557495117,17.990938901901245
85,86,11.947826147079468,18.61591625213623
86,87,10.382408618927002,13.966166496276855
87,88,10.332231998443604,16.236307859420776
88,89,9.054620265960693,16.279049158096313
89,90,9.293684244155884,13.579272031784058
90,91,9.531342267990112,15.640812873840332
91,92,8.416436672210693,14.108964681625366
92,93,13.217035055160522,20.583887338638306
93,94,12.068661451339722,16.106168508529663
94,95,9.755416870117188,15.62945008277893
95,96,8.216275453567505,14.258551597595215
96,97,10.561980485916138,15.854917526245117
97,98,11.838469743728638,19.279402256011963
98,99,7.6445229053497314,18.768402814865112
99,100,11.928396224975586,13.83115816116333
100,101,7.014769554138184,15.796050786972046
