,iter,time exp 1,time exp 2
0,1,10.273757696151733,6.347709894180298
1,2,10.720570087432861,12.386738061904907
2,3,10.545660257339478,12.91086745262146
3,4,11.373534440994263,14.448477506637573
4,5,13.518787860870361,14.616419076919556
5,6,14.674599647521973,13.126448392868042
6,7,10.416696071624756,13.906651973724365
7,8,11.524454116821289,15.699156522750854
8,9,8.854474544525146,13.768419742584229
9,10,11.52871298789978,15.339513778686523
10,11,10.919983625411987,12.231049060821533
11,12,13.289766311645508,15.919523239135742
12,13,11.303323984146118,14.015376567840576
13,14,10.062247514724731,11.644590854644775
14,15,12.775700807571411,15.328105211257935
15,16,15.225670576095581,18.04844331741333
16,17,13.324742078781128,16.339388370513916
17,18,13.69015622138977,18.27526307106018
18,19,13.704248905181885,20.832364320755005
19,20,12.557214498519897,14.18518877029419
20,21,12.918535947799683,15.551831245422363
21,22,12.615333318710327,14.444562911987305
22,23,12.126168727874756,14.901936292648315
23,24,12.064687013626099,13.841135501861572
24,25,16.437727451324463,22.03310489654541
25,26,11.799742460250854,17.008639335632324
26,27,10.900131940841675,16.101505756378174
27,28,11.152374267578125,14.628221988677979
28,29,12.359091520309448,13.934847354888916
29,30,12.446882247924805,15.213062524795532
30,31,12.355346441268921,16.345191717147827
31,32,11.583661556243896,15.411229848861694
32,33,8.812681674957275,14.375662803649902
33,34,10.88561725616455,15.208263158798218
34,35,9.760487079620361,14.12938666343689
35,36,9.517959594726562,14.27790117263794
36,37,9.498106002807617,13.3184335231781
37,38,8.05450987815857,12.212559223175049
38,39,11.070984840393066,14.187996625900269
39,40,11.158743381500244,14.580181121826172
40,41,9.020099401473999,12.367228746414185
41,42,11.111797332763672,17.170817613601685
42,43,11.981613397598267,17.96047830581665
43,44,12.479033470153809,19.25320291519165
44,45,12.895466327667236,18.459387063980103
45,46,13.536846399307251,18.1500563621521
46,47,12.55361795425415,18.550886869430542
47,48,11.509292840957642,16.84510040283203
48,49,12.241933345794678,17.288391828536987
49,50,13.736581563949585,16.987889051437378
50,51,12.246637105941772,13.207087993621826
51,52,10.223222017288208,16.25210666656494
52,53,13.28443956375122,20.413625955581665
53,54,10.161124229431152,14.702246904373169
54,55,7.325511455535889,15.955430269241333
55,56,16.036572456359863,12.471604585647583
56,57,11.735715866088867,17.34120011329651
57,58,12.388556957244873,14.465190410614014
58,59,7.567121744155884,12.662237405776978
59,60,13.14393925666809,23.907451152801514
60,61,15.251242876052856,28.483031511306763
61,62,18.303022861480713,31.530406713485718
62,63,14.476662158966064,26.14385986328125
63,64,16.557790517807007,22.776384830474854
64,65,15.829270601272583,26.160484313964844
65,66,12.931427955627441,19.32331681251526
66,67,11.41602635383606,17.00767183303833
67,68,15.014623880386353,19.490320920944214
68,69,12.1987144947052,16.634715795516968
69,70,11.53962254524231,17.356252908706665
70,71,7.927298069000244,16.426190614700317
71,72,8.523415803909302,16.37923312187195
72,73,8.753034591674805,10.404677152633667
73,74,7.670670032501221,11.524567604064941
74,75,6.119846820831299,10.006519317626953
75,76,8.055428981781006,13.03144121170044
76,77,20.827574253082275,21.633493661880493
77,78,22.286274194717407,14.545398950576782
78,79,7.0399863719940186,9.102484941482544
79,80,6.671107292175293,11.928020715713501
80,81,29.010770797729492,55.05898451805115
81,82,5.711360931396484,9.487648487091064
82,83,5.697275876998901,8.846457242965698
83,84,8.294620275497437,16.462875366210938
84,85,7.114029407501221,12.666318416595459
85,86,6.811277627944946,13.766418218612671
86,87,6.919582843780518,8.059351682662964
87,88,6.797095060348511,7.43514084815979
88,89,6.111099481582642,7.198615550994873
89,90,6.223583459854126,5.941434860229492
90,91,4.7687060832977295,5.802857160568237
91,92,7.198275566101074,6.500974893569946
92,93,12.986028671264648,9.917133569717407
93,94,7.3091607093811035,8.138136863708496
94,95,8.420398473739624,7.73026442527771
95,96,7.487648248672485,7.026159286499023
96,97,8.509154319763184,8.673181533813477
97,98,6.546746015548706,8.078736305236816
98,99,7.661668539047241,8.065579652786255
99,100,7.557332515716553,6.981147050857544
100,101,6.715675115585327,5.77077054977417
