,iter,time exp 1,time exp 2
0,1,15.242336750030518,14.465655088424683
1,2,10.850385665893555,10.883100748062134
2,3,12.123160362243652,12.893341779708862
3,4,13.319880962371826,11.743259906768799
4,5,9.865386486053467,11.781635284423828
5,6,13.204383850097656,11.73611068725586
6,7,10.472467422485352,10.666559934616089
7,8,9.148967981338501,9.12057900428772
8,9,7.0937981605529785,7.2402355670928955
9,10,11.732241153717041,11.696254014968872
10,11,8.632956743240356,8.156073808670044
11,12,7.320140600204468,7.395718812942505
12,13,11.304627180099487,11.347321271896362
13,14,13.014510869979858,13.273552179336548
14,15,8.082898378372192,9.316004753112793
15,16,9.762035131454468,9.164855718612671
16,17,14.840782403945923,13.911609411239624
17,18,4.749892950057983,4.8913209438323975
18,19,18.487274408340454,18.127582788467407
19,20,19.606464385986328,21.03381657600403
20,21,26.108218908309937,29.00586986541748
21,22,16.53113842010498,16.391518592834473
22,23,37.167067766189575,34.40436768531799
23,24,17.942143440246582,14.901268720626831
24,25,33.903749227523804,32.583674907684326
25,26,65.96768689155579,82.54650020599365
26,27,50.7247314453125,39.925671339035034
27,28,54.295583963394165,39.481913566589355
28,29,2.4368855953216553,2.351757049560547
29,30,11.638757944107056,9.716196537017822
30,31,3.268859386444092,3.1550333499908447
31,32,25.901480197906494,23.40450429916382
32,33,102.08817434310913,123.12252759933472
33,34,54.404260873794556,71.673579454422
34,35,48.17712998390198,50.685948610305786
35,36,26.769159078598022,20.896803855895996
36,37,26.04546070098877,32.94923639297485
37,38,44.43252348899841,34.73422646522522
38,39,15.51319408416748,16.98580574989319
39,40,8.616234540939331,7.773224592208862
40,41,19.473125219345093,19.335257053375244
41,42,11.279383420944214,11.67461109161377
42,43,8.658945083618164,9.642909526824951
43,44,10.140905141830444,14.012727499008179
44,45,2.632458448410034,2.5247914791107178
45,46,11.589578628540039,22.238720893859863
46,47,1.8020853996276855,1.8279008865356445
47,48,32.57557392120361,21.28683352470398
48,49,7.25554347038269,6.060100793838501
49,50,12.637198448181152,16.46800661087036
50,51,6.758268356323242,9.302016735076904
51,52,19.7598078250885,33.77407455444336
52,53,2.898385524749756,1.435478687286377
53,54,0.49672746658325195,0.48813462257385254
54,55,0.956284761428833,0.960331916809082
55,56,0.4225776195526123,0.4191737174987793
56,57,16.629206657409668,16.38385820388794
57,58,17.806907176971436,17.807173490524292
58,59,13.34172797203064,13.480800151824951
59,60,17.15498948097229,17.12232995033264
60,61,15.1577467918396,15.003794431686401
61,62,9.49216604232788,9.514853477478027
62,63,12.089652061462402,11.938275337219238
63,64,11.237963199615479,11.136820554733276
64,65,12.491450548171997,12.48072099685669
65,66,9.812551498413086,9.874241590499878
66,67,11.465895414352417,11.467007875442505
67,68,16.310943126678467,16.013672590255737
68,69,16.688733100891113,16.278090476989746
69,70,11.88795256614685,11.74435830116272
70,71,10.053793668746948,10.21736478805542
71,72,11.62031364440918,11.710060358047485
72,73,10.004480838775635,10.112012386322021
73,74,4.368690252304077,4.325378656387329
74,75,6.0637829303741455,6.131359100341797
75,76,6.106948375701904,7.055750846862793
76,77,4.254709243774414,4.215414047241211
77,78,3.945899486541748,3.9628050327301025
78,79,7.026105165481567,7.188326597213745
79,80,6.145954608917236,6.149712085723877
80,81,7.0579657554626465,6.870433330535889
81,82,3.9602746963500977,4.013237953186035
82,83,4.9442174434661865,5.150072336196899
83,84,3.1091840267181396,3.095951795578003
84,85,2.498948335647583,2.4989001750946045
85,86,3.646244764328003,3.7251133918762207
86,87,2.8078765869140625,2.799236536026001
87,88,3.686023235321045,3.727102279663086
88,89,1.9239633083343506,1.9135513305664062
89,90,2.527705192565918,2.5534300804138184
90,91,1.8400847911834717,1.8418419361114502
91,92,2.8687331676483154,3.3296775817871094
92,93,1.5791237354278564,1.587951421737671
93,94,4.617749929428101,4.127373218536377
94,95,4.094441890716553,3.9172534942626953
95,96,2.271104335784912,2.2619402408599854
96,97,2.616318941116333,2.632887363433838
97,98,0.9499828815460205,0.9521105289459229
98,99,2.647644519805908,2.492704153060913
99,100,2.067978620529175,2.068474292755127
100,101,1.2037229537963867,1.2057032585144043
