,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
39,1.4500000000000004,1.8490566037735847,2.4583333333333335,1.6854838709677413,2.25,1.0,5.0,3.5,0.8343333333333331,0.0010000000000000009,3.5,1.5,Starting
40,-0.01,-0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
41,1.4000000000000004,1.7547169811320753,2.4583333333333335,1.6048387096774188,2.25,1.0,5.0,3.5,0.8343333333333331,1.251,3.5,2.0,Final
42,1.4000000000000004,1.7547169811320753,2.4583333333333335,1.6048387096774188,2.25,1.0,5.0,3.5,0.8343333333333331,1.251,3.5,2.0,Starting
43,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
44,1.4500000000000004,1.8490566037735847,2.666666666666667,1.64516129032258,2.25,1.0,5.0,3.5,0.8343333333333331,0.6259999999999999,3.5,2.5,Final
45,1.4500000000000004,1.8490566037735847,2.666666666666667,1.64516129032258,2.25,1.0,5.0,3.5,0.8343333333333331,0.6259999999999999,3.5,2.5,Starting
46,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
47,1.4000000000000004,1.9433962264150941,2.666666666666667,1.64516129032258,2.25,1.0,5.0,3.5,0.8343333333333331,0.6259999999999999,3.5,2.5,Final
48,1.4000000000000004,1.9433962264150941,2.666666666666667,1.64516129032258,2.25,1.0,5.0,3.5,0.8343333333333331,0.6259999999999999,3.5,2.5,Starting
49,,,,,,,,,,,,,Difference
50,1.4000000000000004,1.9433962264150941,2.666666666666667,1.64516129032258,2.25,1.0,5.0,3.5,0.8343333333333331,0.6259999999999999,3.5,2.5,Final
51,1.4000000000000004,1.9433962264150941,2.666666666666667,1.64516129032258,2.25,1.0,5.0,3.5,0.8343333333333331,0.6259999999999999,3.5,2.5,Starting
52,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
53,1.3500000000000003,2.0377358490566038,2.666666666666667,1.6854838709677413,2.25,1.0,5.0,3.5,0.8343333333333331,0.001,3.5,2.5,Final
54,1.3500000000000003,2.0377358490566038,2.666666666666667,1.6854838709677413,2.25,1.0,5.0,3.5,0.8343333333333331,0.001,3.5,2.5,Starting
55,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
56,1.3000000000000003,2.1320754716981134,2.666666666666667,1.6854838709677413,2.25,1.0,5.0,3.5,0.8343333333333331,0.626,3.5,2.5,Final
57,1.3000000000000003,2.1320754716981134,2.666666666666667,1.6854838709677413,2.25,1.0,5.0,3.5,0.8343333333333331,0.626,3.5,2.5,Starting
58,0.01,-0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
59,1.3500000000000003,2.0377358490566038,2.8750000000000004,1.7258064516129026,2.25,1.0,5.0,3.5,0.8343333333333331,1.251,3.5,2.5,Final
60,1.3500000000000003,2.0377358490566038,2.8750000000000004,1.7258064516129026,2.25,1.0,5.0,3.5,0.8343333333333331,1.251,3.5,2.5,Starting
61,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
62,1.4000000000000004,2.0377358490566038,3.083333333333334,1.7661290322580638,2.25,1.0,5.0,3.5,0.8343333333333331,1.876,3.5,2.0,Final
63,1.4000000000000004,2.0377358490566038,3.083333333333334,1.7661290322580638,2.25,1.0,5.0,3.5,0.8343333333333331,1.876,3.5,2.0,Starting
64,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
65,1.3500000000000003,2.1320754716981134,3.083333333333334,1.806451612903225,2.25,1.0,5.0,3.5,0.8343333333333331,1.876,3.5,2.5,Final
66,1.3500000000000003,2.1320754716981134,3.083333333333334,1.806451612903225,2.25,1.0,5.0,3.5,0.8343333333333331,1.876,3.5,2.5,Starting
67,0.02,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
68,1.4500000000000004,2.226415094339623,3.083333333333334,1.8467741935483863,2.25,1.0,5.0,3.5,0.8343333333333331,2.501,3.5,2.0,Final
69,1.4500000000000004,2.226415094339623,3.083333333333334,1.8467741935483863,2.25,1.0,5.0,3.5,0.8343333333333331,2.501,3.5,2.0,Starting
70,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
71,1.4000000000000004,2.3207547169811327,3.083333333333334,1.8870967741935476,2.25,1.0,5.0,3.5,0.8343333333333331,2.501,3.5,2.5,Final
72,1.4000000000000004,2.3207547169811327,3.083333333333334,1.8870967741935476,2.25,1.0,5.0,3.5,0.8343333333333331,2.501,3.5,2.5,Starting
73,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
74,1.5000000000000004,2.3207547169811327,3.083333333333334,1.9274193548387089,2.25,1.0,5.0,3.5,0.8343333333333331,3.126,3.5,2.0,Final
75,1.5000000000000004,2.3207547169811327,3.083333333333334,1.9274193548387089,2.25,1.0,5.0,3.5,0.8343333333333331,3.126,3.5,2.0,Starting
76,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
77,1.4500000000000004,2.3207547169811327,3.083333333333334,1.96774193548387,2.25,1.0,5.0,3.5,0.8343333333333331,3.126,3.5,2.5,Final
78,1.4500000000000004,2.3207547169811327,3.083333333333334,1.96774193548387,2.25,1.0,5.0,3.5,0.8343333333333331,3.126,3.5,2.5,Starting
79,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
80,1.5500000000000005,2.3207547169811327,3.083333333333334,2.0080645161290316,2.25,1.0,5.0,3.5,0.8343333333333331,3.751,3.5,2.0,Final
81,1.5500000000000005,2.3207547169811327,3.083333333333334,2.0080645161290316,2.25,1.0,5.0,3.5,0.8343333333333331,3.751,3.5,2.0,Starting
82,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
83,1.5000000000000004,2.3207547169811327,3.083333333333334,2.048387096774193,2.25,1.0,5.0,3.5,0.8343333333333331,3.751,3.5,2.5,Final
84,1.5000000000000004,2.3207547169811327,3.083333333333334,2.048387096774193,2.25,1.0,5.0,3.5,0.8343333333333331,3.751,3.5,2.5,Starting
85,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
86,1.6000000000000005,2.3207547169811327,3.083333333333334,2.0887096774193545,2.25,1.0,5.0,3.5,0.8343333333333331,4.3759999999999994,3.5,2.0,Final
87,1.6000000000000005,2.3207547169811327,3.083333333333334,2.0887096774193545,2.25,1.0,5.0,3.5,0.8343333333333331,4.3759999999999994,3.5,2.0,Starting
88,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
89,1.5500000000000005,2.3207547169811327,3.083333333333334,2.129032258064516,2.25,1.0,5.0,3.5,0.8343333333333331,4.3759999999999994,3.5,2.5,Final
90,1.5500000000000005,2.3207547169811327,3.083333333333334,2.129032258064516,2.25,1.0,5.0,3.5,0.8343333333333331,4.3759999999999994,3.5,2.5,Starting
91,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
92,1.6500000000000006,2.3207547169811327,3.083333333333334,2.1693548387096775,2.25,1.0,5.0,3.5,0.8343333333333331,5.0009999999999994,3.5,2.0,Final
93,1.6500000000000006,2.3207547169811327,3.083333333333334,2.1693548387096775,2.25,1.0,5.0,3.5,0.8343333333333331,5.0009999999999994,3.5,2.0,Starting
94,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
95,1.6000000000000005,2.3207547169811327,3.083333333333334,2.209677419354839,2.25,1.0,5.0,3.5,0.8343333333333331,5.0009999999999994,3.5,2.5,Final
96,1.6000000000000005,2.3207547169811327,3.083333333333334,2.209677419354839,2.25,1.0,5.0,3.5,0.8343333333333331,5.0009999999999994,3.5,2.5,Starting
97,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
98,1.6000000000000005,2.3207547169811327,3.2916666666666674,2.1693548387096775,2.25,1.0,5.0,3.5,0.8343333333333331,5.0009999999999994,3.5,3.0,Final
99,1.6000000000000005,2.3207547169811327,3.2916666666666674,2.1693548387096775,2.25,1.0,5.0,3.5,0.8343333333333331,5.0009999999999994,3.5,3.0,Starting
100,,,,,,,,,,,,,Difference
101,1.6000000000000005,2.3207547169811327,3.2916666666666674,2.1693548387096775,2.25,1.0,5.0,3.5,0.8343333333333331,5.0009999999999994,3.5,3.0,Final
102,1.6000000000000005,2.3207547169811327,3.2916666666666674,2.1693548387096775,2.25,1.0,5.0,3.5,0.8343333333333331,5.0009999999999994,3.5,3.0,Starting
103,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
104,1.7000000000000006,2.226415094339623,3.2916666666666674,2.209677419354839,2.25,1.0,5.0,3.5,0.8343333333333331,5.6259999999999994,3.5,2.5,Final
105,1.7000000000000006,2.226415094339623,3.2916666666666674,2.209677419354839,2.25,1.0,5.0,3.5,0.8343333333333331,5.6259999999999994,3.5,2.5,Starting
106,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
107,1.6500000000000006,2.226415094339623,3.2916666666666674,2.2500000000000004,2.25,1.0,5.0,3.5,0.8343333333333331,5.6259999999999994,3.5,3.0,Final
108,1.6500000000000006,2.226415094339623,3.2916666666666674,2.2500000000000004,2.25,1.0,5.0,3.5,0.8343333333333331,5.6259999999999994,3.5,3.0,Starting
109,0.0,-0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
110,1.6500000000000006,2.1320754716981134,3.500000000000001,2.209677419354839,2.25,1.0,5.0,3.5,0.8343333333333331,5.6259999999999994,3.5,3.5,Final
111,1.6500000000000006,2.1320754716981134,3.500000000000001,2.209677419354839,2.25,1.0,5.0,3.5,0.8343333333333331,5.6259999999999994,3.5,3.5,Starting
112,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
113,1.6000000000000005,2.1320754716981134,3.500000000000001,2.2500000000000004,2.25,1.0,5.0,3.5,0.8343333333333331,5.6259999999999994,3.5,4.0,Final
114,1.6000000000000005,2.1320754716981134,3.500000000000001,2.2500000000000004,2.25,1.0,5.0,3.5,0.8343333333333331,5.6259999999999994,3.5,4.0,Starting
115,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
116,1.6500000000000006,2.0377358490566038,3.500000000000001,2.290322580645162,2.25,1.0,5.0,3.5,1.6676666666666664,6.2509999999999994,3.5,3.5,Final
117,1.6500000000000006,2.0377358490566038,3.500000000000001,2.290322580645162,2.25,1.0,5.0,3.5,1.6676666666666664,6.2509999999999994,3.5,3.5,Starting
118,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
119,1.6000000000000005,2.0377358490566038,3.500000000000001,2.3306451612903234,2.25,1.0,5.0,3.5,1.6676666666666664,6.2509999999999994,3.5,4.0,Final
120,1.6000000000000005,2.0377358490566038,3.500000000000001,2.3306451612903234,2.25,1.0,5.0,3.5,1.6676666666666664,6.2509999999999994,3.5,4.0,Starting
121,0.04,-0.018867924528301886,0.0,0.03225806451612903,0.0,0.0,-0.2,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
122,1.8000000000000005,1.9433962264150944,3.500000000000001,2.4919354838709684,2.25,1.0,4.0,3.5,2.5009999999999994,6.8759999999999994,3.5,4.0,Final
123,1.8000000000000005,1.9433962264150944,3.500000000000001,2.4919354838709684,2.25,1.0,4.0,3.5,2.5009999999999994,6.8759999999999994,3.5,4.0,Starting
124,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
125,1.7500000000000004,2.0377358490566038,3.500000000000001,2.53225806451613,2.25,1.0,4.0,3.5,2.5009999999999994,6.8759999999999994,3.5,4.0,Final
126,1.7500000000000004,2.0377358490566038,3.500000000000001,2.53225806451613,2.25,1.0,4.0,3.5,2.5009999999999994,6.8759999999999994,3.5,4.0,Starting
127,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
128,1.7000000000000004,2.1320754716981134,3.500000000000001,2.5725806451612914,2.25,1.0,4.0,3.5,2.5009999999999994,6.8759999999999994,3.5,4.0,Final
129,1.7000000000000004,2.1320754716981134,3.500000000000001,2.5725806451612914,2.25,1.0,4.0,3.5,2.5009999999999994,6.8759999999999994,3.5,4.0,Starting
130,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
131,1.7500000000000004,2.1320754716981134,3.7083333333333344,2.53225806451613,2.25,1.0,5.0,3.5,1.6676666666666662,6.8759999999999994,3.5,4.0,Final
132,1.7500000000000004,2.1320754716981134,3.7083333333333344,2.53225806451613,2.25,1.0,5.0,3.5,1.6676666666666662,6.8759999999999994,3.5,4.0,Starting
133,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
134,1.7000000000000004,2.0377358490566038,3.7083333333333344,2.5725806451612914,2.25,1.0,5.0,3.5,1.6676666666666662,6.8759999999999994,3.5,4.5,Final
135,1.7000000000000004,2.0377358490566038,3.7083333333333344,2.5725806451612914,2.25,1.0,5.0,3.5,1.6676666666666662,6.8759999999999994,3.5,4.5,Starting
136,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
137,1.7500000000000004,2.1320754716981134,3.7083333333333344,2.53225806451613,2.25,1.0,5.0,3.5,1.6676666666666662,6.8759999999999994,3.5,4.0,Final
138,1.7500000000000004,2.1320754716981134,3.7083333333333344,2.53225806451613,2.25,1.0,5.0,3.5,1.6676666666666662,6.8759999999999994,3.5,4.0,Starting
139,0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
140,1.8000000000000005,2.226415094339623,3.916666666666668,2.4919354838709684,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,3.5,Final
141,1.8000000000000005,2.226415094339623,3.916666666666668,2.4919354838709684,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,3.5,Starting
142,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
143,1.8500000000000005,2.3207547169811327,3.916666666666668,2.451612903225807,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,3.0,Final
144,1.8500000000000005,2.3207547169811327,3.916666666666668,2.451612903225807,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,3.0,Starting
145,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
146,1.8500000000000005,2.3207547169811327,4.125000000000001,2.4112903225806455,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,3.5,Final
147,1.8500000000000005,2.3207547169811327,4.125000000000001,2.4112903225806455,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,3.5,Starting
148,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
149,1.8000000000000005,2.226415094339623,4.125000000000001,2.451612903225807,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,4.0,Final
150,1.8000000000000005,2.226415094339623,4.125000000000001,2.451612903225807,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,4.0,Starting
151,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
152,1.8000000000000005,2.226415094339623,4.333333333333334,2.4112903225806455,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,4.5,Final
153,1.8000000000000005,2.226415094339623,4.333333333333334,2.4112903225806455,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,4.5,Starting
154,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
155,1.7500000000000004,2.226415094339623,4.333333333333334,2.451612903225807,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,5.0,Final
156,1.7500000000000004,2.226415094339623,4.333333333333334,2.451612903225807,2.25,1.0,6.0,3.5,0.8343333333333329,6.8759999999999994,3.5,5.0,Starting
157,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
158,1.9000000000000004,2.1320754716981134,4.333333333333334,2.5322580645161294,2.25,1.0,6.0,3.5,1.6676666666666662,7.5009999999999994,3.5,4.5,Final
159,1.9000000000000004,2.1320754716981134,4.333333333333334,2.5322580645161294,2.25,1.0,6.0,3.5,1.6676666666666662,7.5009999999999994,3.5,4.5,Starting
160,,,,,,,,,,,,,Difference
161,1.9000000000000004,2.1320754716981134,4.333333333333334,2.5322580645161294,2.25,1.0,6.0,3.5,1.6676666666666662,7.5009999999999994,3.5,4.5,Final
162,1.9000000000000004,2.1320754716981134,4.333333333333334,2.5322580645161294,2.25,1.0,6.0,3.5,1.6676666666666662,7.5009999999999994,3.5,4.5,Starting
163,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
164,1.9500000000000004,2.1320754716981134,4.541666666666667,2.491935483870968,2.25,1.0,7.0,3.5,0.8343333333333329,7.5009999999999994,3.5,4.0,Final
165,1.9500000000000004,2.1320754716981134,4.541666666666667,2.491935483870968,2.25,1.0,7.0,3.5,0.8343333333333329,7.5009999999999994,3.5,4.0,Starting
166,,,,,,,,,,,,,Difference
167,1.9500000000000004,2.1320754716981134,4.541666666666667,2.491935483870968,2.25,1.0,7.0,3.5,0.8343333333333329,7.5009999999999994,3.5,4.0,Final
168,1.9500000000000004,2.1320754716981134,4.541666666666667,2.491935483870968,2.25,1.0,7.0,3.5,0.8343333333333329,7.5009999999999994,3.5,4.0,Starting
169,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
170,2.1500000000000004,2.1320754716981134,4.541666666666667,2.612903225806452,2.25,1.0,7.0,3.5,0.001,7.5009999999999994,3.5,4.0,Final
171,2.1500000000000004,2.1320754716981134,4.541666666666667,2.612903225806452,2.25,1.0,7.0,3.5,0.001,7.5009999999999994,3.5,4.0,Starting
172,,,,,,,,,,,,,Difference
173,2.1500000000000004,2.1320754716981134,4.541666666666667,2.612903225806452,2.25,1.0,7.0,3.5,0.001,7.5009999999999994,3.5,4.0,Final
174,2.1500000000000004,2.1320754716981134,4.541666666666667,2.612903225806452,2.25,1.0,7.0,3.5,0.001,7.5009999999999994,3.5,4.0,Starting
175,,,,,,,,,,,,,Difference
176,2.1500000000000004,2.1320754716981134,4.541666666666667,2.612903225806452,2.25,1.0,7.0,3.5,0.001,7.5009999999999994,3.5,4.0,Final
177,2.1500000000000004,2.1320754716981134,4.541666666666667,2.612903225806452,2.25,1.0,7.0,3.5,0.001,7.5009999999999994,3.5,4.0,Starting
178,,,,,,,,,,,,,Difference
179,2.1500000000000004,2.1320754716981134,4.541666666666667,2.612903225806452,2.25,1.0,7.0,3.5,0.001,7.5009999999999994,3.5,4.0,Final
180,2.1500000000000004,2.1320754716981134,4.541666666666667,2.612903225806452,2.25,1.0,7.0,3.5,0.001,7.5009999999999994,3.5,4.0,Starting
181,0.03,0.0,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
182,2.3000000000000003,2.1320754716981134,4.75,2.6935483870967745,2.25,1.0,7.0,3.5,0.001,6.8759999999999994,3.5,4.5,Final
183,2.3000000000000003,2.1320754716981134,4.75,2.6935483870967745,2.25,1.0,7.0,3.5,0.001,6.8759999999999994,3.5,4.5,Starting
184,,,,,,,,,,,,,Difference
185,2.3000000000000003,2.1320754716981134,4.75,2.6935483870967745,2.25,1.0,7.0,3.5,0.001,6.8759999999999994,3.5,4.5,Final
186,2.3000000000000003,2.1320754716981134,4.75,2.6935483870967745,2.25,1.0,7.0,3.5,0.001,6.8759999999999994,3.5,4.5,Starting
187,,,,,,,,,,,,,Difference
