,iter,time exp 1,time exp 2
0,1,7.926661014556885,12.741887092590332
1,2,10.859211683273315,10.852585792541504
2,3,13.578480005264282,13.862944841384888
3,4,10.350892543792725,14.317100763320923
4,5,21.49327039718628,24.40870237350464
5,6,14.850459814071655,38.73521661758423
6,7,11.595617294311523,43.729467153549194
7,8,8.92639708518982,53.44687843322754
8,9,11.826083421707153,24.529167890548706
9,10,11.360220432281494,29.190505266189575
10,11,15.078938245773315,24.2205171585083
11,12,22.392768621444702,28.010801553726196
12,13,17.330000638961792,34.809852600097656
13,14,11.144785404205322,25.400034427642822
14,15,11.700882196426392,18.853088855743408
15,16,13.289802312850952,23.69223189353943
16,17,12.33888578414917,21.992650985717773
17,18,11.89814567565918,18.649397373199463
18,19,7.866225004196167,22.01222538948059
19,20,13.510564804077148,16.433057069778442
20,21,8.62734866142273,20.083659172058105
21,22,16.992384433746338,37.58388543128967
22,23,18.270586013793945,40.81696367263794
23,24,17.698626041412354,30.712222814559937
24,25,31.80439329147339,48.60369253158569
25,26,23.014650344848633,43.67815399169922
26,27,29.3005633354187,40.32913684844971
27,28,15.53449273109436,26.889949560165405
28,29,18.305646896362305,20.02738308906555
29,30,16.871122121810913,25.284783840179443
30,31,12.201415300369263,29.37404155731201
31,32,11.781790971755981,15.152884006500244
32,33,9.689211130142212,13.932591199874878
33,34,8.209226131439209,16.697699069976807
34,35,10.054866075515747,23.5388126373291
35,36,10.34618091583252,26.799111366271973
36,37,12.352703094482422,26.926040172576904
37,38,8.941711902618408,24.418869972229004
38,39,7.133493185043335,26.134466409683228
39,40,10.277531862258911,24.210044860839844
40,41,10.73232388496399,21.064773559570312
41,42,10.60157060623169,19.956714153289795
42,43,10.453274965286255,23.692880630493164
43,44,9.237653255462646,21.165444374084473
44,45,8.373356580734253,26.139608144760132
45,46,7.574443578720093,17.436007022857666
46,47,16.699530363082886,17.646270513534546
47,48,10.5439612865448,17.21721601486206
48,49,14.744452476501465,15.846845388412476
49,50,10.52303147315979,20.70730686187744
50,51,14.312282085418701,25.08277130126953
51,52,9.247958183288574,17.930455684661865
52,53,10.202394485473633,16.67684268951416
53,54,11.87289834022522,22.386619806289673
54,55,9.989062786102295,21.1337411403656
55,56,9.354267120361328,19.359333992004395
56,57,12.538131952285767,22.96506667137146
57,58,12.454875469207764,17.097418069839478
58,59,13.557674407958984,22.756555318832397
59,60,12.280903339385986,15.469191074371338
60,61,10.74233341217041,23.04267907142639
61,62,12.103868246078491,19.472420692443848
62,63,10.240580558776855,19.960047006607056
63,64,14.065284729003906,18.42214798927307
64,65,10.168531656265259,16.98006534576416
65,66,7.5409626960754395,20.571576833724976
66,67,7.655566215515137,40.088212728500366
67,68,6.83588981628418,51.76527738571167
68,69,16.964805603027344,22.825368881225586
69,70,13.87525486946106,58.56159424781799
70,71,13.752775192260742,20.35935926437378
71,72,7.4109697341918945,47.195576190948486
72,73,8.076710939407349,50.23588728904724
73,74,17.61249828338623,23.73603391647339
74,75,10.607416152954102,65.01586389541626
75,76,7.106891870498657,66.12675142288208
76,77,7.303542375564575,14.978339195251465
77,78,7.317151308059692,11.554636001586914
78,79,9.563923358917236,15.070677995681763
79,80,9.062203884124756,9.883170366287231
80,81,7.902956485748291,13.98309063911438
81,82,8.91463851928711,29.580957889556885
82,83,5.831295967102051,9.206103563308716
83,84,8.020032405853271,8.716047525405884
84,85,8.616286754608154,9.176042079925537
85,86,5.390335321426392,9.242841243743896
86,87,5.20473837852478,8.741319417953491
87,88,5.30580997467041,8.017984628677368
88,89,10.50316858291626,32.25755286216736
89,90,13.690330743789673,27.40008568763733
90,91,17.82837700843811,25.24649715423584
91,92,5.967458486557007,41.25932502746582
92,93,6.2324512004852295,66.03568363189697
93,94,19.280351877212524,27.453327178955078
94,95,11.96341872215271,24.174232721328735
95,96,12.792546510696411,22.013424158096313
96,97,5.149117469787598,33.56067442893982
97,98,6.947267293930054,30.44722867012024
98,99,13.582578420639038,25.291512727737427
99,100,13.283552169799805,28.12472915649414
100,101,12.951398134231567,28.353758335113525
